,Open,High,Low,Close,Adj Close,Volume
2022-01-03 14:32:00-05:00,317.2799987792969,317.3016052246094,317.239990234375,317.3016052246094,317.3016052246094,813.0
2022-01-03 14:33:00-05:00,317.4100036621094,317.4100036621094,317.4100036621094,317.4100036621094,317.4100036621094,387.0
2022-01-03 14:35:00-05:00,317.17999267578125,317.17999267578125,317.1199951171875,317.1199951171875,317.1199951171875,1044.0
2022-01-03 14:38:00-05:00,316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,188.0
2022-01-03 14:39:00-05:00,317.0400085449219,317.32000732421875,317.0400085449219,317.30999755859375,317.30999755859375,1511.0
2022-01-03 14:40:00-05:00,317.25,317.3900146484375,317.25,317.3900146484375,317.3900146484375,832.0
2022-01-03 14:41:00-05:00,317.3999938964844,317.4049987792969,317.3999938964844,317.3999938964844,317.3999938964844,1148.0
2022-01-03 14:42:00-05:00,317.4649963378906,317.4649963378906,317.4649963378906,317.4649963378906,317.4649963378906,349.0
2022-01-03 14:43:00-05:00,317.57000732421875,317.6700134277344,317.5199890136719,317.6700134277344,317.6700134277344,2604.0
2022-01-03 14:44:00-05:00,317.82000732421875,317.82000732421875,317.82000732421875,317.82000732421875,317.82000732421875,346.0
2022-01-03 14:45:00-05:00,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,236.0
2022-01-03 14:46:00-05:00,317.8500061035156,317.9100036621094,317.7633056640625,317.7633056640625,317.7633056640625,2141.0
2022-01-03 14:47:00-05:00,317.7349853515625,317.7349853515625,317.7349853515625,317.7349853515625,317.7349853515625,129.0
2022-01-03 14:48:00-05:00,317.6199951171875,317.8385009765625,317.5400085449219,317.80999755859375,317.80999755859375,2408.0
2022-01-03 14:49:00-05:00,317.7900085449219,317.81500244140625,317.7099914550781,317.7099914550781,317.7099914550781,1996.0
2022-01-03 14:50:00-05:00,317.7048034667969,317.79998779296875,317.7048034667969,317.760009765625,317.760009765625,1303.0
2022-01-03 14:52:00-05:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,125.0
2022-01-03 14:53:00-05:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,771.0
2022-01-03 14:54:00-05:00,317.2799987792969,317.45001220703125,317.2799987792969,317.45001220703125,317.45001220703125,1195.0
2022-01-03 14:55:00-05:00,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,404.0
2022-01-03 14:56:00-05:00,317.3299865722656,317.3299865722656,317.0696105957031,317.0696105957031,317.0696105957031,986.0
2022-01-03 14:57:00-05:00,316.9649963378906,316.9649963378906,316.9649963378906,316.9649963378906,316.9649963378906,371.0
2022-01-03 14:59:00-05:00,317.17999267578125,317.20001220703125,317.17999267578125,317.20001220703125,317.20001220703125,607.0
2022-01-03 15:00:00-05:00,317.2099914550781,317.2099914550781,317.1000061035156,317.1000061035156,317.1000061035156,840.0
2022-01-03 15:01:00-05:00,317.0899963378906,317.0899963378906,316.95001220703125,316.95001220703125,316.95001220703125,1097.0
2022-01-03 15:03:00-05:00,316.80499267578125,316.82501220703125,316.5950012207031,316.5950012207031,316.5950012207031,1446.0
2022-01-03 15:04:00-05:00,316.7099914550781,316.7900085449219,316.6600036621094,316.7900085449219,316.7900085449219,765.0
2022-01-03 15:05:00-05:00,316.75,316.75,316.69000244140625,316.69000244140625,316.69000244140625,1109.0
2022-01-03 15:06:00-05:00,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,437.0
2022-01-03 15:07:00-05:00,316.7449951171875,316.7449951171875,316.6700134277344,316.6700134277344,316.6700134277344,992.0
2022-01-03 15:11:00-05:00,316.7699890136719,316.7699890136719,316.67999267578125,316.67999267578125,316.67999267578125,498.0
2022-01-03 15:13:00-05:00,316.67999267578125,316.67999267578125,316.67999267578125,316.67999267578125,316.67999267578125,235.0
2022-01-03 15:14:00-05:00,316.7099914550781,316.7099914550781,316.489990234375,316.489990234375,316.489990234375,1754.0
2022-01-03 15:15:00-05:00,316.5150146484375,316.5150146484375,316.5150146484375,316.5150146484375,316.5150146484375,1419.0
2022-01-03 15:17:00-05:00,316.4599914550781,316.4599914550781,316.3599853515625,316.3599853515625,316.3599853515625,1533.0
2022-01-03 15:19:00-05:00,316.4255065917969,316.67999267578125,316.4255065917969,316.67999267578125,316.67999267578125,938.0
2022-01-03 15:20:00-05:00,316.739990234375,316.739990234375,316.57000732421875,316.6000061035156,316.6000061035156,1774.0
2022-01-03 15:21:00-05:00,316.75,316.760009765625,316.739990234375,316.760009765625,316.760009765625,1038.0
2022-01-03 15:22:00-05:00,316.8299865722656,316.8299865722656,316.79998779296875,316.79998779296875,316.79998779296875,839.0
2022-01-03 15:23:00-05:00,316.8550109863281,316.8550109863281,316.8550109863281,316.8550109863281,316.8550109863281,314.0
2022-01-03 15:25:00-05:00,316.8399963378906,317.05499267578125,316.7983093261719,316.7983093261719,316.7983093261719,2502.0
2022-01-03 15:26:00-05:00,316.94000244140625,316.94000244140625,316.7799987792969,316.7799987792969,316.7799987792969,1189.0
2022-01-03 15:27:00-05:00,316.92999267578125,316.92999267578125,316.92999267578125,316.92999267578125,316.92999267578125,358.0
2022-01-03 15:28:00-05:00,316.8500061035156,316.94000244140625,316.8500061035156,316.92999267578125,316.92999267578125,1024.0
2022-01-03 15:29:00-05:00,316.8399963378906,316.94500732421875,316.7300109863281,316.94500732421875,316.94500732421875,2181.0
2022-01-03 15:30:00-05:00,316.9892883300781,316.9892883300781,316.8599853515625,316.8599853515625,316.8599853515625,1523.0
2022-01-03 15:31:00-05:00,316.8999938964844,316.8999938964844,316.5899963378906,316.7550048828125,316.7550048828125,1449.0
2022-01-03 15:32:00-05:00,316.7550048828125,316.7550048828125,316.7550048828125,316.7550048828125,316.7550048828125,211.0
2022-01-03 15:33:00-05:00,316.6400146484375,316.8450012207031,316.489990234375,316.8450012207031,316.8450012207031,1659.0
2022-01-03 15:34:00-05:00,316.6499938964844,316.6499938964844,316.5400085449219,316.5400085449219,316.5400085449219,1384.0
2022-01-03 15:37:00-05:00,316.6499938964844,316.6600036621094,316.6499938964844,316.6600036621094,316.6600036621094,851.0
2022-01-03 15:38:00-05:00,316.3699951171875,316.3699951171875,316.19000244140625,316.19000244140625,316.19000244140625,1134.0
2022-01-03 15:39:00-05:00,316.2749938964844,316.2749938964844,315.9949951171875,316.1300048828125,316.1300048828125,1965.0
2022-01-03 15:40:00-05:00,316.0199890136719,316.0199890136719,315.9949951171875,315.9949951171875,315.9949951171875,862.0
2022-01-03 15:41:00-05:00,315.95001220703125,315.9599914550781,315.9100036621094,315.9100036621094,315.9100036621094,732.0
2022-01-03 15:42:00-05:00,315.7300109863281,315.7300109863281,315.6499938964844,315.68499755859375,315.68499755859375,955.0
2022-01-03 15:43:00-05:00,315.6705017089844,315.6705017089844,315.6705017089844,315.6705017089844,315.6705017089844,328.0
2022-01-03 15:44:00-05:00,315.5799865722656,315.6487121582031,315.4700012207031,315.6199951171875,315.6199951171875,1926.0
2022-01-03 15:45:00-05:00,315.739990234375,316.05499267578125,315.739990234375,315.92999267578125,315.92999267578125,2469.0
2022-01-03 15:46:00-05:00,316.0199890136719,316.32000732421875,316.0199890136719,316.32000732421875,316.32000732421875,1601.0
2022-01-03 15:47:00-05:00,316.3500061035156,316.5199890136719,316.2099914550781,316.2659912109375,316.2659912109375,3569.0
2022-01-03 15:48:00-05:00,316.32000732421875,316.5820007324219,316.32000732421875,316.5820007324219,316.5820007324219,1344.0
2022-01-03 15:49:00-05:00,316.260009765625,316.8699951171875,316.260009765625,316.67999267578125,316.67999267578125,3131.0
2022-01-03 15:50:00-05:00,316.8699951171875,317.1199951171875,316.489990234375,317.1059875488281,317.1059875488281,6107.0
2022-01-03 15:51:00-05:00,317.1000061035156,317.3949890136719,316.95001220703125,317.3949890136719,317.3949890136719,9046.0
2022-01-03 15:52:00-05:00,317.3900146484375,317.3949890136719,317.1499938964844,317.1499938964844,317.1499938964844,2195.0
2022-01-03 15:53:00-05:00,317.010009765625,317.010009765625,316.6317138671875,316.6499938964844,316.6499938964844,2568.0
2022-01-03 15:54:00-05:00,316.6099853515625,316.6499938964844,316.3399963378906,316.3949890136719,316.3949890136719,3580.0
2022-01-03 15:55:00-05:00,316.4800109863281,316.4800109863281,316.0899963378906,316.1099853515625,316.1099853515625,3213.0
2022-01-03 15:56:00-05:00,316.0799865722656,316.2300109863281,315.9599914550781,316.1600036621094,316.1600036621094,4326.0
2022-01-03 15:57:00-05:00,316.0799865722656,316.2799987792969,315.9800109863281,315.9800109863281,315.9800109863281,3750.0
2022-01-03 15:58:00-05:00,316.05999755859375,316.69000244140625,315.92999267578125,316.0199890136719,316.0199890136719,20572.0
2022-01-03 15:59:00-05:00,316.0,316.0481872558594,315.8399963378906,315.9599914550781,315.9599914550781,15919.0
2022-01-04 09:30:00-05:00,319.8399963378906,319.8399963378906,316.4800109863281,316.489990234375,316.489990234375,0.0
2022-01-04 09:31:00-05:00,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,292.0
2022-01-04 09:32:00-05:00,316.5199890136719,320.0,316.5199890136719,319.2699890136719,319.2699890136719,2776.0
2022-01-04 09:33:00-05:00,319.3299865722656,319.5799865722656,318.80999755859375,318.80999755859375,318.80999755859375,1036.0
2022-01-04 09:34:00-05:00,319.385009765625,319.385009765625,318.70001220703125,318.70001220703125,318.70001220703125,946.0
2022-01-04 09:35:00-05:00,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,402.0
2022-01-04 09:36:00-05:00,319.489990234375,319.489990234375,319.1700134277344,319.489990234375,319.489990234375,1727.0
2022-01-04 09:37:00-05:00,319.510009765625,320.25,319.5,320.25,320.25,2628.0
2022-01-04 09:38:00-05:00,320.25,320.4100036621094,320.0,320.4100036621094,320.4100036621094,643.0
2022-01-04 09:40:00-05:00,319.57000732421875,319.95001220703125,319.57000732421875,319.94000244140625,319.94000244140625,883.0
2022-01-04 09:42:00-05:00,320.2900085449219,320.2900085449219,320.2550048828125,320.2550048828125,320.2550048828125,707.0
2022-01-04 09:43:00-05:00,320.08160400390625,320.31500244140625,320.05999755859375,320.05999755859375,320.05999755859375,1739.0
2022-01-04 09:46:00-05:00,320.0400085449219,320.17999267578125,319.8500061035156,320.17999267578125,320.17999267578125,1240.0
2022-01-04 09:47:00-05:00,319.9200134277344,320.25,319.9200134277344,319.9649963378906,319.9649963378906,2722.0
2022-01-04 09:48:00-05:00,320.1654052734375,320.1654052734375,320.1654052734375,320.1654052734375,320.1654052734375,762.0
2022-01-04 09:49:00-05:00,320.1700134277344,320.2300109863281,320.010009765625,320.0299987792969,320.0299987792969,1586.0
2022-01-04 09:51:00-05:00,320.0,320.0,320.0,320.0,320.0,452.0
2022-01-04 09:52:00-05:00,320.30999755859375,320.7099914550781,320.30999755859375,320.7099914550781,320.7099914550781,1933.0
2022-01-04 09:53:00-05:00,321.0,321.0,321.0,321.0,321.0,651.0
2022-01-04 09:55:00-05:00,321.4949951171875,321.510009765625,321.4150085449219,321.510009765625,321.510009765625,720.0
2022-01-04 09:56:00-05:00,321.239990234375,321.6199951171875,321.239990234375,321.489990234375,321.489990234375,2633.0
2022-01-04 09:57:00-05:00,321.3399963378906,321.5299987792969,321.3399963378906,321.5299987792969,321.5299987792969,352.0
2022-01-04 09:58:00-05:00,321.989990234375,322.1300048828125,321.7799987792969,321.8450012207031,321.8450012207031,1242.0
2022-01-04 10:00:00-05:00,322.2900085449219,322.5,322.19000244140625,322.25,322.25,2466.0
2022-01-04 10:01:00-05:00,322.6199951171875,322.6199951171875,322.3500061035156,322.3500061035156,322.3500061035156,701.0
2022-01-04 10:02:00-05:00,322.3800048828125,322.4750061035156,322.29998779296875,322.32110595703125,322.32110595703125,1770.0
2022-01-04 10:03:00-05:00,322.3500061035156,322.3500061035156,321.8299865722656,321.8299865722656,321.8299865722656,1902.0
2022-01-04 10:04:00-05:00,322.0,322.0,321.9700012207031,321.9700012207031,321.9700012207031,261.0
2022-01-04 10:05:00-05:00,321.6700134277344,321.9150085449219,321.2099914550781,321.9150085449219,321.9150085449219,1105.0
2022-01-04 10:06:00-05:00,321.94000244140625,322.6000061035156,321.94000244140625,322.3399963378906,322.3399963378906,2434.0
2022-01-04 10:07:00-05:00,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,322.3299865722656,585.0
2022-01-04 10:08:00-05:00,322.260009765625,322.260009765625,322.260009765625,322.260009765625,322.260009765625,141.0
2022-01-04 10:09:00-05:00,322.3999938964844,322.95001220703125,322.3299865722656,322.7900085449219,322.7900085449219,2035.0
2022-01-04 10:10:00-05:00,322.7550048828125,323.8500061035156,322.7550048828125,323.55999755859375,323.55999755859375,3569.0
2022-01-04 10:11:00-05:00,323.5400085449219,324.2149963378906,323.5400085449219,324.2149963378906,324.2149963378906,5898.0
2022-01-04 10:12:00-05:00,324.3949890136719,324.6099853515625,324.2699890136719,324.44000244140625,324.44000244140625,2408.0
2022-01-04 10:13:00-05:00,324.3500061035156,324.489990234375,324.0899963378906,324.0899963378906,324.0899963378906,4925.0
2022-01-04 10:14:00-05:00,324.3299865722656,324.3299865722656,324.3299865722656,324.3299865722656,324.3299865722656,733.0
2022-01-04 10:15:00-05:00,324.6199951171875,324.7449951171875,324.4549865722656,324.4549865722656,324.4549865722656,1405.0
2022-01-04 10:16:00-05:00,324.1400146484375,324.30499267578125,323.92999267578125,323.9599914550781,323.9599914550781,1999.0
2022-01-04 10:17:00-05:00,323.8949890136719,324.17999267578125,323.8299865722656,323.8299865722656,323.8299865722656,734.0
2022-01-04 10:18:00-05:00,324.07000732421875,324.07000732421875,323.875,323.9800109863281,323.9800109863281,674.0
2022-01-04 10:19:00-05:00,323.9849853515625,323.9849853515625,323.82501220703125,323.82501220703125,323.82501220703125,943.0
2022-01-04 10:20:00-05:00,323.9800109863281,324.6499938964844,323.66339111328125,324.6499938964844,324.6499938964844,4134.0
2022-01-04 10:21:00-05:00,324.4700012207031,324.4700012207031,324.1600036621094,324.17498779296875,324.17498779296875,3221.0
2022-01-04 10:22:00-05:00,324.2049865722656,324.2799987792969,324.17498779296875,324.17498779296875,324.17498779296875,1266.0
2022-01-04 10:23:00-05:00,324.2900085449219,324.8500061035156,324.2900085449219,324.6549987792969,324.6549987792969,4806.0
2022-01-04 10:24:00-05:00,324.7149963378906,324.75,324.7149963378906,324.75,324.75,475.0
2022-01-04 10:25:00-05:00,324.510009765625,324.9200134277344,324.4750061035156,324.8599853515625,324.8599853515625,2366.0
2022-01-04 10:26:00-05:00,324.7598876953125,324.7598876953125,324.7598876953125,324.7598876953125,324.7598876953125,252.0
2022-01-04 10:27:00-05:00,324.2699890136719,324.5450134277344,324.2449951171875,324.5450134277344,324.5450134277344,540.0
2022-01-04 10:28:00-05:00,324.8299865722656,324.9649963378906,324.7200012207031,324.739990234375,324.739990234375,514.0
2022-01-04 10:30:00-05:00,325.42999267578125,325.739990234375,325.42999267578125,325.55999755859375,325.55999755859375,3299.0
2022-01-04 10:31:00-05:00,325.82000732421875,325.82000732421875,325.5199890136719,325.5199890136719,325.5199890136719,955.0
2022-01-04 10:32:00-05:00,325.56500244140625,325.6000061035156,325.510009765625,325.6000061035156,325.6000061035156,1495.0
2022-01-04 10:33:00-05:00,325.6199951171875,325.8699951171875,325.5450134277344,325.8599853515625,325.8599853515625,3098.0
2022-01-04 10:34:00-05:00,325.8550109863281,326.29998779296875,325.8500061035156,326.0710144042969,326.0710144042969,4617.0
2022-01-04 10:35:00-05:00,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,550.0
2022-01-04 10:36:00-05:00,326.2099914550781,326.4100036621094,325.94000244140625,326.0799865722656,326.0799865722656,4280.0
2022-01-04 10:37:00-05:00,325.5050048828125,325.5050048828125,325.5050048828125,325.5050048828125,325.5050048828125,308.0
2022-01-04 10:38:00-05:00,326.0,326.3699951171875,325.8848876953125,326.0899963378906,326.0899963378906,3702.0
2022-01-04 10:39:00-05:00,325.94500732421875,326.010009765625,325.94500732421875,326.010009765625,326.010009765625,570.0
2022-01-04 10:40:00-05:00,325.73370361328125,326.05999755859375,325.73370361328125,326.05999755859375,326.05999755859375,1109.0
2022-01-04 10:41:00-05:00,325.8949890136719,325.8949890136719,325.8949890136719,325.8949890136719,325.8949890136719,721.0
2022-01-04 10:42:00-05:00,325.7549133300781,326.2699890136719,325.7549133300781,326.2699890136719,326.2699890136719,863.0
2022-01-04 10:43:00-05:00,326.1400146484375,326.42999267578125,326.1400146484375,326.2650146484375,326.2650146484375,998.0
2022-01-04 10:44:00-05:00,326.2799987792969,326.54998779296875,326.19000244140625,326.3999938964844,326.3999938964844,1625.0
2022-01-04 10:45:00-05:00,326.2099914550781,326.2699890136719,326.2099914550781,326.2449951171875,326.2449951171875,633.0
2022-01-04 10:46:00-05:00,326.1400146484375,326.30999755859375,326.1400146484375,326.29998779296875,326.29998779296875,919.0
2022-01-04 10:47:00-05:00,326.3699951171875,326.8299865722656,326.3699951171875,326.7300109863281,326.7300109863281,1158.0
