,Open,High,Low,Close,Adj Close,Volume
2022-01-27 13:19:00-05:00,455.3399963378906,455.3399963378906,454.55999755859375,454.9150085449219,454.9150085449219,1126.0
2022-01-27 13:21:00-05:00,454.5899963378906,454.7200012207031,453.6499938964844,454.7200012207031,454.7200012207031,703.0
2022-01-27 13:22:00-05:00,454.614990234375,454.614990234375,454.0799865722656,454.0799865722656,454.0799865722656,835.0
2022-01-27 13:23:00-05:00,454.7099914550781,454.7099914550781,453.5899963378906,453.6000061035156,453.6000061035156,575.0
2022-01-27 13:24:00-05:00,453.5450134277344,453.7699890136719,453.5450134277344,453.7650146484375,453.7650146484375,516.0
2022-01-27 13:25:00-05:00,453.9200134277344,454.1000061035156,453.9200134277344,454.0299987792969,454.0299987792969,467.0
2022-01-27 13:26:00-05:00,454.489990234375,455.8399963378906,454.489990234375,455.8399963378906,455.8399963378906,1715.0
2022-01-27 13:28:00-05:00,455.260009765625,455.30999755859375,454.92999267578125,455.2149963378906,455.2149963378906,1007.0
2022-01-27 13:29:00-05:00,455.3500061035156,455.4100036621094,454.2900085449219,455.4100036621094,455.4100036621094,1569.0
2022-01-27 13:30:00-05:00,455.6600036621094,455.6700134277344,455.6600036621094,455.6700134277344,455.6700134277344,353.0
2022-01-27 13:32:00-05:00,455.05999755859375,455.05999755859375,455.05999755859375,455.05999755859375,455.05999755859375,176.0
2022-01-27 13:33:00-05:00,454.8999938964844,455.5400085449219,454.7200012207031,455.5400085449219,455.5400085449219,1215.0
2022-01-27 13:34:00-05:00,455.7300109863281,455.79998779296875,455.7300109863281,455.79998779296875,455.79998779296875,335.0
2022-01-27 13:35:00-05:00,456.30999755859375,456.30999755859375,456.30999755859375,456.30999755859375,456.30999755859375,170.0
2022-01-27 13:36:00-05:00,456.82501220703125,457.4200134277344,456.30999755859375,456.3349914550781,456.3349914550781,1900.0
2022-01-27 13:37:00-05:00,455.2099914550781,455.9599914550781,455.1106872558594,455.9599914550781,455.9599914550781,1877.0
2022-01-27 13:38:00-05:00,456.489990234375,456.489990234375,456.489990234375,456.489990234375,456.489990234375,102.0
2022-01-27 13:39:00-05:00,455.7699890136719,456.1300048828125,455.4100036621094,455.635009765625,455.635009765625,2240.0
2022-01-27 13:40:00-05:00,455.385009765625,456.260009765625,455.375,455.375,455.375,764.0
2022-01-27 13:41:00-05:00,455.7300109863281,455.7300109863281,455.5799865722656,455.5799865722656,455.5799865722656,913.0
2022-01-27 13:42:00-05:00,456.625,457.260009765625,456.29998779296875,456.29998779296875,456.29998779296875,1087.0
2022-01-27 13:43:00-05:00,455.7900085449219,455.7900085449219,455.5899963378906,455.6400146484375,455.6400146484375,832.0
2022-01-27 13:44:00-05:00,455.9599914550781,455.9599914550781,455.9599914550781,455.9599914550781,455.9599914550781,486.0
2022-01-27 13:45:00-05:00,455.9649963378906,455.9649963378906,455.9649963378906,455.9649963378906,455.9649963378906,247.0
2022-01-27 13:46:00-05:00,456.82000732421875,456.82000732421875,456.6400146484375,456.6400146484375,456.6400146484375,388.0
2022-01-27 13:47:00-05:00,456.7300109863281,456.7300109863281,455.6400146484375,455.6400146484375,455.6400146484375,540.0
2022-01-27 13:48:00-05:00,454.8800048828125,455.69500732421875,454.8800048828125,455.69500732421875,455.69500732421875,686.0
2022-01-27 13:49:00-05:00,456.6199951171875,456.6199951171875,456.6199951171875,456.6199951171875,456.6199951171875,607.0
2022-01-27 13:51:00-05:00,455.8550109863281,455.8550109863281,454.989990234375,455.56500244140625,455.56500244140625,1305.0
2022-01-27 13:54:00-05:00,455.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,386.0
2022-01-27 13:55:00-05:00,454.80999755859375,454.9649963378906,454.80999755859375,454.9649963378906,454.9649963378906,819.0
2022-01-27 13:56:00-05:00,455.18499755859375,455.18499755859375,455.18499755859375,455.18499755859375,455.18499755859375,364.0
2022-01-27 13:57:00-05:00,456.4800109863281,456.4800109863281,456.4800109863281,456.4800109863281,456.4800109863281,341.0
2022-01-27 13:58:00-05:00,456.0199890136719,456.4750061035156,456.0199890136719,456.4750061035156,456.4750061035156,244.0
2022-01-27 13:59:00-05:00,456.42498779296875,456.42498779296875,455.8900146484375,456.3299865722656,456.3299865722656,817.0
2022-01-27 14:00:00-05:00,456.0,456.0,456.0,456.0,456.0,579.0
2022-01-27 14:02:00-05:00,458.1199951171875,459.79998779296875,458.1199951171875,458.9049987792969,458.9049987792969,836.0
2022-01-27 14:04:00-05:00,458.55999755859375,459.0799865722656,458.55999755859375,459.0799865722656,459.0799865722656,468.0
2022-01-27 14:05:00-05:00,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,318.0
2022-01-27 14:06:00-05:00,458.9700012207031,458.9700012207031,457.6700134277344,457.79998779296875,457.79998779296875,2875.0
2022-01-27 14:07:00-05:00,457.45001220703125,457.45001220703125,456.6400146484375,456.8800048828125,456.8800048828125,959.0
2022-01-27 14:08:00-05:00,456.9100036621094,457.05499267578125,456.9100036621094,457.05499267578125,457.05499267578125,4806.0
2022-01-27 14:10:00-05:00,457.1000061035156,457.135009765625,456.4599914550781,456.4599914550781,456.4599914550781,1605.0
2022-01-27 14:11:00-05:00,456.69000244140625,456.7550048828125,456.20001220703125,456.20001220703125,456.20001220703125,910.0
2022-01-27 14:12:00-05:00,455.1600036621094,456.6600036621094,455.1600036621094,456.62811279296875,456.62811279296875,751.0
2022-01-27 14:14:00-05:00,456.20001220703125,456.3900146484375,455.29998779296875,455.9849853515625,455.9849853515625,1807.0
2022-01-27 14:15:00-05:00,456.55999755859375,456.55999755859375,455.17999267578125,455.3599853515625,455.3599853515625,1017.0
2022-01-27 14:16:00-05:00,455.94000244140625,455.94000244140625,454.3800048828125,455.6499938964844,455.6499938964844,1110.0
2022-01-27 14:18:00-05:00,454.94000244140625,455.1499938964844,454.94000244140625,455.0150146484375,455.0150146484375,413.0
2022-01-27 14:19:00-05:00,455.0199890136719,455.0199890136719,455.0199890136719,455.0199890136719,455.0199890136719,405.0
2022-01-27 14:21:00-05:00,454.1000061035156,454.1000061035156,453.9559020996094,453.9559020996094,453.9559020996094,631.0
2022-01-27 14:24:00-05:00,453.7699890136719,453.7699890136719,452.510009765625,452.510009765625,452.510009765625,323.0
2022-01-27 14:25:00-05:00,453.7184143066406,453.7184143066406,453.1099853515625,453.1099853515625,453.1099853515625,413.0
2022-01-27 14:26:00-05:00,453.0400085449219,453.0400085449219,453.0400085449219,453.0400085449219,453.0400085449219,347.0
2022-01-27 14:27:00-05:00,453.0299987792969,453.0299987792969,453.0299987792969,453.0299987792969,453.0299987792969,324.0
2022-01-27 14:28:00-05:00,452.6000061035156,452.6000061035156,452.5,452.5,452.5,480.0
2022-01-27 14:29:00-05:00,453.0249938964844,453.0249938964844,451.95001220703125,451.95001220703125,451.95001220703125,537.0
2022-01-27 14:30:00-05:00,452.0299987792969,452.7099914550781,452.0299987792969,452.7099914550781,452.7099914550781,509.0
2022-01-27 14:31:00-05:00,452.19000244140625,452.19000244140625,452.19000244140625,452.19000244140625,452.19000244140625,560.0
2022-01-27 14:32:00-05:00,452.19000244140625,452.19000244140625,452.19000244140625,452.19000244140625,452.19000244140625,647.0
2022-01-27 14:34:00-05:00,451.1099853515625,451.7799987792969,451.1099853515625,451.1400146484375,451.1400146484375,1305.0
2022-01-27 14:35:00-05:00,452.2699890136719,452.8699951171875,452.2699890136719,452.489990234375,452.489990234375,1297.0
2022-01-27 14:37:00-05:00,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,590.0
2022-01-27 14:38:00-05:00,452.5199890136719,452.5199890136719,452.5199890136719,452.5199890136719,452.5199890136719,801.0
2022-01-27 14:42:00-05:00,454.6000061035156,455.0400085449219,454.6000061035156,455.0400085449219,455.0400085449219,297.0
2022-01-27 14:44:00-05:00,454.19000244140625,454.8550109863281,454.19000244140625,454.8550109863281,454.8550109863281,654.0
2022-01-27 14:46:00-05:00,454.7799987792969,455.4100036621094,454.1499938964844,454.7196044921875,454.7196044921875,1292.0
2022-01-27 14:47:00-05:00,454.3399963378906,454.8599853515625,453.9700012207031,454.1000061035156,454.1000061035156,1084.0
2022-01-27 14:48:00-05:00,454.1000061035156,454.1000061035156,453.8399963378906,453.8399963378906,453.8399963378906,855.0
2022-01-27 14:49:00-05:00,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,294.0
2022-01-27 14:50:00-05:00,452.510009765625,452.510009765625,452.4200134277344,452.4200134277344,452.4200134277344,1410.0
2022-01-27 14:52:00-05:00,452.7300109863281,452.9700012207031,452.7250061035156,452.79998779296875,452.79998779296875,933.0
2022-01-27 14:53:00-05:00,452.2699890136719,452.2699890136719,451.75,451.75,451.75,2392.0
2022-01-27 14:55:00-05:00,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,145.0
2022-01-27 14:56:00-05:00,451.17999267578125,451.93499755859375,451.1700134277344,451.93499755859375,451.93499755859375,908.0
2022-01-27 14:57:00-05:00,452.45001220703125,452.70001220703125,452.45001220703125,452.70001220703125,452.70001220703125,527.0
2022-01-27 14:58:00-05:00,452.94000244140625,452.94000244140625,452.94000244140625,452.94000244140625,452.94000244140625,346.0
2022-01-27 14:59:00-05:00,452.8550109863281,452.8550109863281,452.8550109863281,452.8550109863281,452.8550109863281,388.0
2022-01-27 15:00:00-05:00,453.4750061035156,453.4750061035156,453.4750061035156,453.4750061035156,453.4750061035156,704.0
2022-01-27 15:02:00-05:00,453.6700134277344,453.739990234375,453.6700134277344,453.739990234375,453.739990234375,1685.0
2022-01-27 15:03:00-05:00,454.4825134277344,454.4825134277344,454.25,454.4750061035156,454.4750061035156,510.0
2022-01-27 15:04:00-05:00,454.5150146484375,454.5150146484375,454.5150146484375,454.5150146484375,454.5150146484375,1161.0
2022-01-27 15:05:00-05:00,452.8699951171875,453.8699951171875,452.8699951171875,453.8699951171875,453.8699951171875,1308.0
2022-01-27 15:07:00-05:00,453.3299865722656,453.739990234375,453.3299865722656,453.739990234375,453.739990234375,944.0
2022-01-27 15:08:00-05:00,453.760009765625,453.760009765625,453.75,453.75,453.75,887.0
2022-01-27 15:10:00-05:00,452.864501953125,452.864501953125,451.8500061035156,451.8500061035156,451.8500061035156,1752.0
2022-01-27 15:11:00-05:00,452.1199951171875,452.19000244140625,451.8500061035156,451.8500061035156,451.8500061035156,644.0
2022-01-27 15:12:00-05:00,451.8599853515625,452.739990234375,451.70001220703125,452.739990234375,452.739990234375,3531.0
2022-01-27 15:13:00-05:00,452.7300109863281,452.7300109863281,452.0199890136719,452.0199890136719,452.0199890136719,1290.0
2022-01-27 15:14:00-05:00,452.5199890136719,452.5199890136719,451.5400085449219,452.2099914550781,452.2099914550781,628.0
2022-01-27 15:15:00-05:00,451.5899963378906,451.5899963378906,451.2799987792969,451.2799987792969,451.2799987792969,1044.0
2022-01-27 15:16:00-05:00,451.3550109863281,451.3550109863281,451.0299987792969,451.2850036621094,451.2850036621094,3101.0
2022-01-27 15:17:00-05:00,451.30999755859375,451.30999755859375,451.30999755859375,451.30999755859375,451.30999755859375,294.0
2022-01-27 15:18:00-05:00,451.0199890136719,451.0199890136719,450.7900085449219,450.7900085449219,450.7900085449219,665.0
2022-01-27 15:19:00-05:00,451.0400085449219,451.0899963378906,450.9599914550781,451.0,451.0,2020.0
2022-01-27 15:20:00-05:00,451.2650146484375,451.6400146484375,451.2650146484375,451.45001220703125,451.45001220703125,1184.0
2022-01-27 15:21:00-05:00,451.7699890136719,451.7699890136719,450.57000732421875,450.57000732421875,450.57000732421875,2110.0
2022-01-27 15:23:00-05:00,451.1600036621094,451.4576110839844,451.1600036621094,451.4576110839844,451.4576110839844,854.0
2022-01-27 15:24:00-05:00,451.30999755859375,451.4200134277344,451.30999755859375,451.30999755859375,451.30999755859375,855.0
2022-01-27 15:26:00-05:00,452.1400146484375,452.1400146484375,451.9700012207031,451.9700012207031,451.9700012207031,686.0
2022-01-27 15:28:00-05:00,452.6000061035156,452.7099914550781,452.5400085449219,452.7099914550781,452.7099914550781,493.0
2022-01-27 15:29:00-05:00,452.7749938964844,452.7749938964844,452.7699890136719,452.7699890136719,452.7699890136719,763.0
2022-01-27 15:30:00-05:00,452.9599914550781,453.0450134277344,452.9599914550781,453.0450134277344,453.0450134277344,285.0
2022-01-27 15:31:00-05:00,452.875,452.875,452.510009765625,452.510009765625,452.510009765625,774.0
2022-01-27 15:32:00-05:00,452.6700134277344,452.6700134277344,452.6700134277344,452.6700134277344,452.6700134277344,513.0
2022-01-27 15:33:00-05:00,453.0400085449219,453.1700134277344,453.0299987792969,453.1700134277344,453.1700134277344,734.0
2022-01-27 15:34:00-05:00,452.75,452.75,452.30999755859375,452.30999755859375,452.30999755859375,1044.0
2022-01-27 15:36:00-05:00,452.0799865722656,452.114990234375,452.05999755859375,452.114990234375,452.114990234375,1157.0
2022-01-27 15:38:00-05:00,451.9200134277344,451.9200134277344,450.7799987792969,450.8800048828125,450.8800048828125,1706.0
2022-01-27 15:39:00-05:00,450.3699951171875,450.6300048828125,450.3699951171875,450.6300048828125,450.6300048828125,1158.0
2022-01-27 15:40:00-05:00,451.7099914550781,451.7099914550781,451.70001220703125,451.70001220703125,451.70001220703125,1017.0
2022-01-27 15:43:00-05:00,453.05999755859375,453.3299865722656,453.05999755859375,453.2650146484375,453.2650146484375,609.0
2022-01-27 15:44:00-05:00,453.1449890136719,453.1449890136719,452.7699890136719,452.7699890136719,452.7699890136719,786.0
2022-01-27 15:45:00-05:00,453.3299865722656,453.6400146484375,453.3299865722656,453.6400146484375,453.6400146484375,860.0
2022-01-27 15:47:00-05:00,455.2650146484375,456.0199890136719,454.1499938964844,454.1499938964844,454.1499938964844,2825.0
2022-01-27 15:48:00-05:00,453.7449951171875,453.7449951171875,451.6600036621094,451.6600036621094,451.6600036621094,1075.0
2022-01-27 15:49:00-05:00,452.6400146484375,453.0400085449219,452.4750061035156,452.4750061035156,452.4750061035156,1680.0
2022-01-27 15:50:00-05:00,453.0199890136719,453.79998779296875,452.0199890136719,452.0199890136719,452.0199890136719,2130.0
2022-01-27 15:51:00-05:00,451.8399963378906,452.5199890136719,451.8399963378906,452.5199890136719,452.5199890136719,1572.0
2022-01-27 15:52:00-05:00,452.6600036621094,453.69000244140625,452.6600036621094,453.69000244140625,453.69000244140625,1264.0
2022-01-27 15:54:00-05:00,453.69000244140625,453.69000244140625,452.3800048828125,452.3800048828125,452.3800048828125,2795.0
2022-01-27 15:55:00-05:00,452.5799865722656,452.760009765625,452.32501220703125,452.32501220703125,452.32501220703125,2779.0
2022-01-27 15:56:00-05:00,452.5899963378906,453.3900146484375,452.5899963378906,453.3900146484375,453.3900146484375,933.0
2022-01-27 15:57:00-05:00,453.30999755859375,453.30999755859375,451.6000061035156,451.6000061035156,451.6000061035156,4276.0
2022-01-27 15:58:00-05:00,452.05999755859375,452.510009765625,452.05999755859375,452.1499938964844,452.1499938964844,2453.0
2022-01-27 15:59:00-05:00,452.1099853515625,452.32000732421875,451.7300109863281,452.1499938964844,452.1499938964844,6062.0
2022-01-28 09:30:00-05:00,452.82000732421875,452.82000732421875,452.82000732421875,452.82000732421875,452.82000732421875,2419.0
2022-01-28 09:33:00-05:00,450.9750061035156,450.9750061035156,450.9750061035156,450.9750061035156,450.9750061035156,1234.0
2022-01-28 09:38:00-05:00,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,414.0
2022-01-28 09:41:00-05:00,444.5990905761719,444.5990905761719,443.864990234375,443.864990234375,443.864990234375,391.0
2022-01-28 09:44:00-05:00,443.8599853515625,443.8599853515625,443.8599853515625,443.8599853515625,443.8599853515625,204.0
2022-01-28 09:45:00-05:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,525.0
2022-01-28 09:47:00-05:00,444.7900085449219,444.7900085449219,444.7900085449219,444.7900085449219,444.7900085449219,465.0
2022-01-28 09:48:00-05:00,442.3599853515625,442.94500732421875,441.3500061035156,442.3599853515625,442.3599853515625,2430.0
2022-01-28 09:49:00-05:00,442.95001220703125,443.69000244140625,442.6300048828125,442.6300048828125,442.6300048828125,2999.0
2022-01-28 09:50:00-05:00,443.17999267578125,443.29998779296875,443.17999267578125,443.29998779296875,443.29998779296875,1026.0
2022-01-28 09:51:00-05:00,444.0400085449219,447.4800109863281,444.0400085449219,447.4800109863281,447.4800109863281,1325.0
2022-01-28 09:56:00-05:00,443.1099853515625,443.1099853515625,443.1099853515625,443.1099853515625,443.1099853515625,163.0
2022-01-28 09:58:00-05:00,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,1394.0
2022-01-28 10:02:00-05:00,444.7200012207031,444.7200012207031,444.7200012207031,444.7200012207031,444.7200012207031,162.0
2022-01-28 10:03:00-05:00,444.04998779296875,444.04998779296875,444.04998779296875,444.04998779296875,444.04998779296875,155.0
2022-01-28 10:04:00-05:00,445.0799865722656,446.4649963378906,445.0799865722656,446.4649963378906,446.4649963378906,544.0
2022-01-28 10:05:00-05:00,446.44000244140625,446.44000244140625,446.0299987792969,446.0299987792969,446.0299987792969,679.0
2022-01-28 10:07:00-05:00,445.5,445.5,445.5,445.5,445.5,121.0
2022-01-28 10:08:00-05:00,445.2699890136719,445.2699890136719,445.0,445.0,445.0,2020.0
2022-01-28 10:10:00-05:00,445.6300048828125,446.0,445.2799987792969,445.614990234375,445.614990234375,3244.0
2022-01-28 10:15:00-05:00,444.2699890136719,444.2799987792969,444.04998779296875,444.04998779296875,444.04998779296875,887.0
2022-01-28 10:16:00-05:00,443.82000732421875,444.54998779296875,443.80999755859375,444.54998779296875,444.54998779296875,1428.0
2022-01-28 10:17:00-05:00,444.54998779296875,444.54998779296875,443.75,444.54998779296875,444.54998779296875,1512.0
2022-01-28 10:18:00-05:00,444.54998779296875,445.3999938964844,444.54998779296875,445.04998779296875,445.04998779296875,2588.0
2022-01-28 10:19:00-05:00,445.54998779296875,445.69000244140625,445.5,445.5,445.5,2825.0
2022-01-28 10:22:00-05:00,444.7799987792969,445.17999267578125,444.489990234375,445.17999267578125,445.17999267578125,1360.0
2022-01-28 10:23:00-05:00,444.1400146484375,444.1400146484375,444.1400146484375,444.1400146484375,444.1400146484375,313.0
2022-01-28 10:24:00-05:00,443.5050048828125,444.4200134277344,443.5050048828125,444.4200134277344,444.4200134277344,4628.0
2022-01-28 10:25:00-05:00,444.3800048828125,444.3800048828125,443.5299987792969,444.1650085449219,444.1650085449219,503.0
2022-01-28 10:26:00-05:00,444.3800048828125,444.44000244140625,444.25,444.25,444.25,828.0
2022-01-28 10:27:00-05:00,443.8299865722656,443.8299865722656,443.8299865722656,443.8299865722656,443.8299865722656,143.0
2022-01-28 10:28:00-05:00,443.8450012207031,443.8450012207031,443.8450012207031,443.8450012207031,443.8450012207031,367.0
2022-01-28 10:29:00-05:00,443.989990234375,443.989990234375,443.8500061035156,443.989990234375,443.989990234375,1114.0
2022-01-28 10:30:00-05:00,443.989990234375,444.4049987792969,443.5050048828125,444.4049987792969,444.4049987792969,3571.0
2022-01-28 10:31:00-05:00,443.7099914550781,444.7200012207031,443.17999267578125,444.0,444.0,1187.0
2022-01-28 10:33:00-05:00,442.5,442.5,441.55999755859375,441.95001220703125,441.95001220703125,3315.0
2022-01-28 10:34:00-05:00,441.3399963378906,441.3399963378906,441.3399963378906,441.3399963378906,441.3399963378906,4882.0
2022-01-28 10:35:00-05:00,441.95001220703125,442.19000244140625,441.95001220703125,442.19000244140625,442.19000244140625,451.0
2022-01-28 10:36:00-05:00,441.1499938964844,441.1700134277344,441.1499938964844,441.1600036621094,441.1600036621094,1021.0
2022-01-28 10:40:00-05:00,442.3599853515625,442.3599853515625,442.3599853515625,442.3599853515625,442.3599853515625,312.0
2022-01-28 10:43:00-05:00,441.8299865722656,441.8299865722656,441.8299865722656,441.8299865722656,441.8299865722656,512.0
2022-01-28 10:45:00-05:00,442.8999938964844,442.8999938964844,442.8999938964844,442.8999938964844,442.8999938964844,587.0
2022-01-28 10:46:00-05:00,443.05999755859375,443.05999755859375,443.05999755859375,443.05999755859375,443.05999755859375,300.0
2022-01-28 10:47:00-05:00,444.1300048828125,444.489990234375,443.6000061035156,444.489990234375,444.489990234375,1548.0
2022-01-28 10:48:00-05:00,443.9599914550781,444.489990234375,443.7300109863281,444.489990234375,444.489990234375,1342.0
2022-01-28 10:49:00-05:00,444.25,444.489990234375,443.739990234375,444.1600036621094,444.1600036621094,5534.0
2022-01-28 10:50:00-05:00,444.489990234375,444.489990234375,444.489990234375,444.489990234375,444.489990234375,259.0
2022-01-28 10:51:00-05:00,444.1099853515625,444.1099853515625,444.05999755859375,444.05999755859375,444.05999755859375,532.0
2022-01-28 10:52:00-05:00,444.3699951171875,444.3699951171875,444.3699951171875,444.3699951171875,444.3699951171875,889.0
2022-01-28 10:53:00-05:00,444.489990234375,444.489990234375,444.25,444.3900146484375,444.3900146484375,1496.0
2022-01-28 10:54:00-05:00,444.4100036621094,444.6300048828125,444.3800048828125,444.6300048828125,444.6300048828125,2306.0
2022-01-28 10:55:00-05:00,444.739990234375,444.739990234375,444.70001220703125,444.70001220703125,444.70001220703125,536.0
2022-01-28 10:56:00-05:00,444.760009765625,444.8500061035156,444.5199890136719,444.67999267578125,444.67999267578125,1316.0
2022-01-28 10:57:00-05:00,444.6600036621094,445.30499267578125,444.6499938964844,445.2799987792969,445.2799987792969,7235.0
2022-01-28 10:58:00-05:00,445.3999938964844,445.55999755859375,445.3999938964844,445.55999755859375,445.55999755859375,767.0
2022-01-28 10:59:00-05:00,445.75,445.9100036621094,445.57000732421875,445.6000061035156,445.6000061035156,2746.0
2022-01-28 11:00:00-05:00,445.6000061035156,445.6000061035156,445.5799865722656,445.6000061035156,445.6000061035156,4615.0
2022-01-28 11:01:00-05:00,445.94000244140625,445.94000244140625,445.94000244140625,445.94000244140625,445.94000244140625,704.0
2022-01-28 11:03:00-05:00,445.8999938964844,446.44000244140625,445.8999938964844,446.4200134277344,446.4200134277344,1398.0
2022-01-28 11:04:00-05:00,446.2699890136719,446.4100036621094,446.2699890136719,446.4100036621094,446.4100036621094,732.0
2022-01-28 11:07:00-05:00,446.4599914550781,446.4599914550781,446.20001220703125,446.20001220703125,446.20001220703125,1302.0
2022-01-28 11:08:00-05:00,446.2900085449219,446.2900085449219,446.2900085449219,446.2900085449219,446.2900085449219,753.0
2022-01-28 11:09:00-05:00,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,1591.0
2022-01-28 11:13:00-05:00,447.0799865722656,447.0799865722656,447.0799865722656,447.0799865722656,447.0799865722656,260.0
2022-01-28 11:14:00-05:00,447.6499938964844,447.6499938964844,447.6000061035156,447.6000061035156,447.6000061035156,1114.0
2022-01-28 11:15:00-05:00,448.2200012207031,448.3800048828125,448.2200012207031,448.3800048828125,448.3800048828125,1287.0
2022-01-28 11:17:00-05:00,448.7699890136719,449.0,448.7699890136719,448.82000732421875,448.82000732421875,712.0
2022-01-28 11:19:00-05:00,450.260009765625,450.260009765625,450.010009765625,450.010009765625,450.010009765625,2366.0
2022-01-28 11:20:00-05:00,449.5,449.5,449.5,449.5,449.5,538.0
2022-01-28 11:21:00-05:00,449.6300048828125,449.6300048828125,449.3800048828125,449.5400085449219,449.5400085449219,665.0
2022-01-28 11:22:00-05:00,449.0400085449219,450.1000061035156,449.0400085449219,450.1000061035156,450.1000061035156,660.0
2022-01-28 11:24:00-05:00,449.67999267578125,449.67999267578125,449.67999267578125,449.67999267578125,449.67999267578125,683.0
2022-01-28 11:27:00-05:00,449.8299865722656,449.8299865722656,449.8299865722656,449.8299865722656,449.8299865722656,574.0
2022-01-28 11:28:00-05:00,450.67999267578125,450.67999267578125,450.20001220703125,450.20001220703125,450.20001220703125,1017.0
2022-01-28 11:31:00-05:00,449.70001220703125,449.70001220703125,449.70001220703125,449.70001220703125,449.70001220703125,4715.0
2022-01-28 11:32:00-05:00,449.73748779296875,450.19000244140625,449.73748779296875,450.19000244140625,450.19000244140625,405.0
2022-01-28 11:33:00-05:00,449.8599853515625,449.8599853515625,449.8599853515625,449.8599853515625,449.8599853515625,552.0
2022-01-28 11:35:00-05:00,449.662109375,449.662109375,449.662109375,449.662109375,449.662109375,326.0
2022-01-28 11:36:00-05:00,449.8699951171875,451.2300109863281,449.8699951171875,451.2300109863281,451.2300109863281,1766.0
2022-01-28 11:38:00-05:00,451.989990234375,451.989990234375,451.989990234375,451.989990234375,451.989990234375,1658.0
2022-01-28 11:45:00-05:00,451.82000732421875,451.989990234375,451.82000732421875,451.989990234375,451.989990234375,401.0
2022-01-28 11:46:00-05:00,452.19000244140625,452.2300109863281,452.19000244140625,452.2300109863281,452.2300109863281,552.0
2022-01-28 11:47:00-05:00,454.760009765625,454.760009765625,454.760009765625,454.760009765625,454.760009765625,246.0
2022-01-28 11:51:00-05:00,453.4700012207031,453.4700012207031,453.1400146484375,453.1400146484375,453.1400146484375,1443.0
2022-01-28 11:52:00-05:00,452.6400146484375,452.6400146484375,452.6400146484375,452.6400146484375,452.6400146484375,604.0
2022-01-28 11:56:00-05:00,453.260009765625,453.260009765625,453.2200012207031,453.2200012207031,453.2200012207031,674.0
2022-01-28 11:58:00-05:00,453.5,453.5899963378906,453.5,453.5899963378906,453.5899963378906,969.0
2022-01-28 11:59:00-05:00,452.989990234375,452.989990234375,452.989990234375,452.989990234375,452.989990234375,1521.0
2022-01-28 12:04:00-05:00,453.75,453.989990234375,453.75,453.989990234375,453.989990234375,528.0
2022-01-28 12:05:00-05:00,453.80999755859375,453.80999755859375,453.57000732421875,453.57000732421875,453.57000732421875,486.0
2022-01-28 12:06:00-05:00,453.9100036621094,453.9100036621094,453.4100036621094,453.4100036621094,453.4100036621094,329.0
2022-01-28 12:07:00-05:00,453.9150085449219,453.9150085449219,453.9150085449219,453.9150085449219,453.9150085449219,139.0
2022-01-28 12:08:00-05:00,454.3800048828125,454.3800048828125,454.3800048828125,454.3800048828125,454.3800048828125,199.0
2022-01-28 12:09:00-05:00,454.1449890136719,454.1449890136719,454.1449890136719,454.1449890136719,454.1449890136719,446.0
2022-01-28 12:10:00-05:00,454.4100036621094,454.54998779296875,454.0,454.2099914550781,454.2099914550781,2099.0
2022-01-28 12:12:00-05:00,453.82000732421875,453.82000732421875,453.82000732421875,453.82000732421875,453.82000732421875,646.0
2022-01-28 12:19:00-05:00,453.54998779296875,453.8599853515625,453.54998779296875,453.8599853515625,453.8599853515625,1836.0
2022-01-28 12:20:00-05:00,453.55999755859375,453.55999755859375,453.55999755859375,453.55999755859375,453.55999755859375,151.0
2022-01-28 12:21:00-05:00,452.75,452.75,452.54998779296875,452.55999755859375,452.55999755859375,597.0
2022-01-28 12:24:00-05:00,452.2799987792969,452.2799987792969,452.2799987792969,452.2799987792969,452.2799987792969,569.0
2022-01-28 12:26:00-05:00,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,450.44000244140625,1292.0
2022-01-28 12:35:00-05:00,452.010009765625,452.010009765625,451.989990234375,451.989990234375,451.989990234375,1018.0
2022-01-28 12:36:00-05:00,450.7950134277344,450.7950134277344,450.7950134277344,450.7950134277344,450.7950134277344,364.0
2022-01-28 12:38:00-05:00,450.5400085449219,450.5400085449219,450.5400085449219,450.5400085449219,450.5400085449219,730.0
2022-01-28 12:40:00-05:00,450.69000244140625,450.69000244140625,450.69000244140625,450.69000244140625,450.69000244140625,762.0
2022-01-28 12:45:00-05:00,451.6199951171875,451.6199951171875,451.4100036621094,451.4100036621094,451.4100036621094,940.0
2022-01-28 12:48:00-05:00,451.53619384765625,451.53619384765625,451.53619384765625,451.53619384765625,451.53619384765625,583.0
