,Open,High,Low,Close,Adj Close,Volume
2022-01-03 13:36:00-05:00,267.5799865722656,267.739990234375,267.5199890136719,267.739990234375,267.739990234375,1289.0
2022-01-03 13:37:00-05:00,267.75,267.760009765625,267.75,267.760009765625,267.760009765625,302.0
2022-01-03 13:38:00-05:00,267.760009765625,267.8099060058594,267.760009765625,267.8099060058594,267.8099060058594,612.0
2022-01-03 13:40:00-05:00,267.6700134277344,267.6700134277344,267.55999755859375,267.55999755859375,267.55999755859375,1077.0
2022-01-03 13:41:00-05:00,267.5299987792969,267.6099853515625,267.4700012207031,267.6099853515625,267.6099853515625,4714.0
2022-01-03 13:44:00-05:00,268.0899963378906,268.1600036621094,268.0899963378906,268.1600036621094,268.1600036621094,260.0
2022-01-03 13:45:00-05:00,268.2300109863281,268.26708984375,268.1400146484375,268.2547912597656,268.2547912597656,1616.0
2022-01-03 13:46:00-05:00,268.1400146484375,268.2349853515625,268.0199890136719,268.0199890136719,268.0199890136719,2020.0
2022-01-03 13:47:00-05:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,100.0
2022-01-03 13:48:00-05:00,268.1499938964844,268.1700134277344,268.1499938964844,268.1700134277344,268.1700134277344,958.0
2022-01-03 13:49:00-05:00,268.1700134277344,268.3900146484375,268.0799865722656,268.0799865722656,268.0799865722656,2169.0
2022-01-03 13:51:00-05:00,268.0199890136719,268.19000244140625,268.0199890136719,268.1650085449219,268.1650085449219,3450.0
2022-01-03 13:52:00-05:00,267.9700012207031,268.07501220703125,267.95001220703125,268.07501220703125,268.07501220703125,1454.0
2022-01-03 13:55:00-05:00,268.17999267578125,268.17999267578125,268.1099853515625,268.1300048828125,268.1300048828125,1323.0
2022-01-03 13:56:00-05:00,268.1549987792969,268.25,268.1549987792969,268.1549987792969,268.1549987792969,2468.0
2022-01-03 13:57:00-05:00,268.19000244140625,268.2488098144531,268.0799865722656,268.0899963378906,268.0899963378906,2253.0
2022-01-03 13:58:00-05:00,268.0199890136719,268.1199951171875,268.0199890136719,268.1199951171875,268.1199951171875,448.0
2022-01-03 13:59:00-05:00,267.9849853515625,268.1449890136719,267.9849853515625,268.1449890136719,268.1449890136719,1185.0
2022-01-03 14:00:00-05:00,268.1449890136719,268.1600036621094,268.0899963378906,268.1099853515625,268.1099853515625,813.0
2022-01-03 14:01:00-05:00,268.1000061035156,268.19500732421875,268.0400085449219,268.0400085449219,268.0400085449219,2005.0
2022-01-03 14:03:00-05:00,268.0,268.05999755859375,268.0,268.05999755859375,268.05999755859375,1741.0
2022-01-03 14:05:00-05:00,268.1099853515625,268.1099853515625,268.1000061035156,268.1000061035156,268.1000061035156,815.0
2022-01-03 14:06:00-05:00,268.06500244140625,268.1600036621094,268.06500244140625,268.1199951171875,268.1199951171875,1053.0
2022-01-03 14:07:00-05:00,268.1199951171875,268.2699890136719,268.1099853515625,268.2699890136719,268.2699890136719,3016.0
2022-01-03 14:08:00-05:00,268.1300048828125,268.3599853515625,268.1000061035156,268.3599853515625,268.3599853515625,2409.0
2022-01-03 14:09:00-05:00,268.364990234375,268.3999938964844,268.30999755859375,268.3399963378906,268.3399963378906,2807.0
2022-01-03 14:10:00-05:00,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,154.0
2022-01-03 14:11:00-05:00,268.2799987792969,268.4700012207031,268.2699890136719,268.3699951171875,268.3699951171875,6413.0
2022-01-03 14:12:00-05:00,268.375,268.4599914550781,268.3399963378906,268.4100036621094,268.4100036621094,1652.0
2022-01-03 14:13:00-05:00,268.4100036621094,268.4700012207031,268.4049987792969,268.4700012207031,268.4700012207031,849.0
2022-01-03 14:14:00-05:00,268.44000244140625,268.5150146484375,268.44000244140625,268.45001220703125,268.45001220703125,1742.0
2022-01-03 14:15:00-05:00,268.3550109863281,268.4599914550781,268.3550109863281,268.44000244140625,268.44000244140625,3907.0
2022-01-03 14:16:00-05:00,268.44000244140625,268.510009765625,268.3699951171875,268.3699951171875,268.3699951171875,3595.0
2022-01-03 14:17:00-05:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,294.0
2022-01-03 14:18:00-05:00,268.2850036621094,268.2850036621094,268.2850036621094,268.2850036621094,268.2850036621094,471.0
2022-01-03 14:19:00-05:00,268.2799987792969,268.32000732421875,268.19000244140625,268.2550048828125,268.2550048828125,2364.0
2022-01-03 14:20:00-05:00,268.2900085449219,268.3500061035156,268.2200012207031,268.2300109863281,268.2300109863281,3551.0
2022-01-03 14:21:00-05:00,268.3299865722656,268.3999938964844,268.3299865722656,268.3999938964844,268.3999938964844,1052.0
2022-01-03 14:22:00-05:00,268.3949890136719,268.3949890136719,268.3500061035156,268.3949890136719,268.3949890136719,876.0
2022-01-03 14:23:00-05:00,268.4162902832031,268.4162902832031,268.19000244140625,268.2099914550781,268.2099914550781,7774.0
2022-01-03 14:24:00-05:00,268.2099914550781,268.2099914550781,268.2099914550781,268.2099914550781,268.2099914550781,710.0
2022-01-03 14:25:00-05:00,268.0299987792969,268.1199951171875,267.94000244140625,268.1199951171875,268.1199951171875,4767.0
2022-01-03 14:26:00-05:00,268.1099853515625,268.2300109863281,268.1099853515625,268.2300109863281,268.2300109863281,1738.0
2022-01-03 14:27:00-05:00,268.19000244140625,268.2099914550781,268.0799865722656,268.0799865722656,268.0799865722656,2692.0
2022-01-03 14:28:00-05:00,268.1499938964844,268.17498779296875,268.1000061035156,268.1549987792969,268.1549987792969,1739.0
2022-01-03 14:29:00-05:00,268.1199951171875,268.125,268.1099853515625,268.125,268.125,720.0
2022-01-03 14:30:00-05:00,268.1199951171875,268.1700134277344,268.1099853515625,268.1600036621094,268.1600036621094,2520.0
2022-01-03 14:31:00-05:00,268.19500732421875,268.19500732421875,268.16461181640625,268.16461181640625,268.16461181640625,688.0
2022-01-03 14:32:00-05:00,268.14599609375,268.14599609375,267.9750061035156,267.9750061035156,267.9750061035156,1655.0
2022-01-03 14:33:00-05:00,268.0400085449219,268.125,268.0400085449219,268.05999755859375,268.05999755859375,1495.0
2022-01-03 14:34:00-05:00,268.1510009765625,268.1510009765625,268.125,268.125,268.125,583.0
2022-01-03 14:35:00-05:00,268.25,268.25,268.135009765625,268.2049865722656,268.2049865722656,666.0
2022-01-03 14:36:00-05:00,268.1650085449219,268.2200012207031,268.1000061035156,268.17498779296875,268.17498779296875,1661.0
2022-01-03 14:37:00-05:00,268.05999755859375,268.1700134277344,268.0350036621094,268.1650085449219,268.1650085449219,2712.0
2022-01-03 14:38:00-05:00,268.1650085449219,268.260009765625,267.9800109863281,268.00250244140625,268.00250244140625,5137.0
2022-01-03 14:39:00-05:00,268.17999267578125,268.25,268.114990234375,268.135009765625,268.135009765625,2358.0
2022-01-03 14:40:00-05:00,268.2799987792969,268.2799987792969,268.0824890136719,268.2099914550781,268.2099914550781,3539.0
2022-01-03 14:41:00-05:00,268.04998779296875,268.2099914550781,268.04998779296875,268.1700134277344,268.1700134277344,2061.0
2022-01-03 14:42:00-05:00,268.1000061035156,268.1000061035156,268.0899963378906,268.1000061035156,268.1000061035156,659.0
2022-01-03 14:43:00-05:00,268.1000061035156,268.29998779296875,268.1000061035156,268.1700134277344,268.1700134277344,3717.0
2022-01-03 14:44:00-05:00,268.19000244140625,268.2950134277344,268.17999267578125,268.17999267578125,268.17999267578125,1113.0
2022-01-03 14:45:00-05:00,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,141.0
2022-01-03 14:46:00-05:00,268.2550048828125,268.2550048828125,268.2550048828125,268.2550048828125,268.2550048828125,380.0
2022-01-03 14:47:00-05:00,268.25,268.30999755859375,268.19000244140625,268.2200012207031,268.2200012207031,4501.0
2022-01-03 14:48:00-05:00,268.19000244140625,268.19000244140625,268.1099853515625,268.1099853515625,268.1099853515625,1831.0
2022-01-03 14:49:00-05:00,268.1300048828125,268.1499938964844,268.125,268.1400146484375,268.1400146484375,2374.0
2022-01-03 14:50:00-05:00,268.17999267578125,268.17999267578125,268.0799865722656,268.0799865722656,268.0799865722656,2280.0
2022-01-03 14:51:00-05:00,268.1499938964844,268.1499938964844,268.07000732421875,268.0899963378906,268.0899963378906,1807.0
2022-01-03 14:52:00-05:00,268.1199951171875,268.2300109863281,268.1199951171875,268.18499755859375,268.18499755859375,1188.0
2022-01-03 14:54:00-05:00,268.2149963378906,268.2149963378906,268.2149963378906,268.2149963378906,268.2149963378906,256.0
2022-01-03 14:55:00-05:00,268.2699890136719,268.3826904296875,268.2200012207031,268.2550048828125,268.2550048828125,4784.0
2022-01-03 14:56:00-05:00,268.255615234375,268.2900085449219,268.2449951171875,268.2449951171875,268.2449951171875,596.0
2022-01-03 14:57:00-05:00,268.2449951171875,268.2449951171875,268.239990234375,268.239990234375,268.239990234375,788.0
2022-01-03 14:58:00-05:00,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,559.0
2022-01-03 14:59:00-05:00,268.29559326171875,268.3500061035156,268.2900085449219,268.3500061035156,268.3500061035156,1055.0
2022-01-03 15:00:00-05:00,268.3699951171875,268.4100036621094,268.3699951171875,268.4100036621094,268.4100036621094,606.0
2022-01-03 15:01:00-05:00,268.375,268.375,268.1499938964844,268.1499938964844,268.1499938964844,4705.0
2022-01-03 15:02:00-05:00,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,395.0
2022-01-03 15:03:00-05:00,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,229.0
2022-01-03 15:04:00-05:00,268.3550109863281,268.36248779296875,268.3550109863281,268.36248779296875,268.36248779296875,529.0
2022-01-03 15:05:00-05:00,268.5,268.6321105957031,268.4700012207031,268.4700012207031,268.4700012207031,2554.0
2022-01-03 15:06:00-05:00,268.3800048828125,268.4200134277344,268.29998779296875,268.29998779296875,268.29998779296875,1671.0
2022-01-03 15:07:00-05:00,268.239990234375,268.3399963378906,268.239990234375,268.30999755859375,268.30999755859375,3620.0
2022-01-03 15:08:00-05:00,268.2699890136719,268.4200134277344,268.2699890136719,268.3999938964844,268.3999938964844,1973.0
2022-01-03 15:09:00-05:00,268.3599853515625,268.5199890136719,268.32000732421875,268.3599853515625,268.3599853515625,4633.0
2022-01-03 15:10:00-05:00,268.32000732421875,268.4320068359375,268.2900085449219,268.3349914550781,268.3349914550781,9185.0
2022-01-03 15:11:00-05:00,268.30999755859375,268.3500061035156,268.2799987792969,268.2799987792969,268.2799987792969,2065.0
2022-01-03 15:12:00-05:00,268.2799987792969,268.3399963378906,268.260009765625,268.260009765625,268.260009765625,1756.0
2022-01-03 15:13:00-05:00,268.2900085449219,268.4200134277344,268.25,268.4200134277344,268.4200134277344,3245.0
2022-01-03 15:14:00-05:00,268.43499755859375,268.43499755859375,268.3399963378906,268.3399963378906,268.3399963378906,1470.0
2022-01-03 15:15:00-05:00,268.44000244140625,268.5,268.3949890136719,268.5,268.5,1211.0
2022-01-03 15:16:00-05:00,268.5111999511719,268.55999755859375,268.489990234375,268.510009765625,268.510009765625,3801.0
2022-01-03 15:17:00-05:00,268.4800109863281,268.4800109863281,268.3699951171875,268.44000244140625,268.44000244140625,1984.0
2022-01-03 15:18:00-05:00,268.4200134277344,268.5498046875,268.3699951171875,268.5498046875,268.5498046875,1021.0
2022-01-03 15:19:00-05:00,268.54998779296875,268.6260986328125,268.5,268.5,268.5,2108.0
2022-01-03 15:20:00-05:00,268.5,268.5,268.3699951171875,268.44000244140625,268.44000244140625,5246.0
2022-01-03 15:21:00-05:00,268.5150146484375,268.5150146484375,268.5150146484375,268.5150146484375,268.5150146484375,151.0
2022-01-03 15:22:00-05:00,268.4599914550781,268.510009765625,268.45001220703125,268.45001220703125,268.45001220703125,1336.0
2022-01-03 15:23:00-05:00,268.4200134277344,268.4200134277344,268.3599853515625,268.3900146484375,268.3900146484375,2561.0
2022-01-03 15:24:00-05:00,268.4200134277344,268.4949951171875,268.3900146484375,268.4949951171875,268.4949951171875,2784.0
2022-01-03 15:25:00-05:00,268.5,268.57501220703125,268.49798583984375,268.49798583984375,268.49798583984375,2607.0
2022-01-03 15:26:00-05:00,268.55999755859375,268.55999755859375,268.3900146484375,268.42999267578125,268.42999267578125,3517.0
2022-01-03 15:27:00-05:00,268.4800109863281,268.5199890136719,268.44500732421875,268.5199890136719,268.5199890136719,2147.0
2022-01-03 15:28:00-05:00,268.4949951171875,268.4949951171875,268.260009765625,268.260009765625,268.260009765625,3424.0
2022-01-03 15:29:00-05:00,268.239990234375,268.3399963378906,268.0299987792969,268.3399963378906,268.3399963378906,7080.0
2022-01-03 15:30:00-05:00,268.3699951171875,268.57000732421875,268.3699951171875,268.45001220703125,268.45001220703125,3023.0
2022-01-03 15:31:00-05:00,268.45001220703125,268.4800109863281,268.1000061035156,268.1199951171875,268.1199951171875,3781.0
2022-01-03 15:32:00-05:00,268.1499938964844,268.1499938964844,267.7799987792969,267.831298828125,267.831298828125,2478.0
2022-01-03 15:33:00-05:00,267.8699951171875,268.0400085449219,267.8599853515625,268.0299987792969,268.0299987792969,2103.0
2022-01-03 15:34:00-05:00,268.1199951171875,268.1199951171875,267.989990234375,268.0199890136719,268.0199890136719,4362.0
2022-01-03 15:35:00-05:00,268.1000061035156,268.25,268.0799865722656,268.25,268.25,5790.0
2022-01-03 15:36:00-05:00,268.2099914550781,268.2630920410156,268.1600036621094,268.25,268.25,4100.0
2022-01-03 15:37:00-05:00,268.2099914550781,268.3349914550781,268.1700134277344,268.260009765625,268.260009765625,3006.0
2022-01-03 15:38:00-05:00,268.1499938964844,268.1499938964844,267.9800109863281,267.9800109863281,267.9800109863281,1672.0
2022-01-03 15:39:00-05:00,267.94000244140625,267.9700012207031,267.8900146484375,267.9700012207031,267.9700012207031,1719.0
2022-01-03 15:40:00-05:00,267.9549865722656,268.04998779296875,267.9549865722656,268.0400085449219,268.0400085449219,1596.0
2022-01-03 15:41:00-05:00,267.989990234375,268.07000732421875,267.9800109863281,267.9800109863281,267.9800109863281,3513.0
2022-01-03 15:42:00-05:00,267.8999938964844,267.8999938964844,267.739990234375,267.8900146484375,267.8900146484375,2356.0
2022-01-03 15:44:00-05:00,267.8900146484375,268.04998779296875,267.8900146484375,268.0199890136719,268.0199890136719,2169.0
2022-01-03 15:45:00-05:00,268.010009765625,268.2099914550781,267.9700012207031,268.2099914550781,268.2099914550781,8347.0
2022-01-03 15:46:00-05:00,268.1499938964844,268.1499938964844,267.989990234375,268.0,268.0,3530.0
2022-01-03 15:47:00-05:00,268.0400085449219,268.1099853515625,268.0,268.1099853515625,268.1099853515625,4030.0
2022-01-03 15:48:00-05:00,268.0299987792969,268.2449951171875,268.0,268.1199951171875,268.1199951171875,6153.0
2022-01-03 15:49:00-05:00,268.05999755859375,268.4100036621094,268.0299987792969,268.3299865722656,268.3299865722656,4633.0
2022-01-03 15:50:00-05:00,268.44000244140625,268.6400146484375,268.29998779296875,268.5,268.5,12765.0
2022-01-03 15:51:00-05:00,268.4599914550781,268.7449951171875,268.4599914550781,268.69000244140625,268.69000244140625,7871.0
2022-01-03 15:52:00-05:00,268.67999267578125,268.739990234375,268.54998779296875,268.54998779296875,268.54998779296875,7517.0
2022-01-03 15:53:00-05:00,268.5899963378906,268.70001220703125,268.3500061035156,268.3900146484375,268.3900146484375,13642.0
2022-01-03 15:54:00-05:00,268.4100036621094,268.55999755859375,268.2699890136719,268.44000244140625,268.44000244140625,11464.0
2022-01-03 15:55:00-05:00,268.4750061035156,268.4750061035156,267.9700012207031,268.010009765625,268.010009765625,17531.0
2022-01-03 15:56:00-05:00,267.989990234375,268.2699890136719,267.9800109863281,268.07000732421875,268.07000732421875,22797.0
2022-01-03 15:57:00-05:00,268.0400085449219,268.1600036621094,268.010009765625,268.1199951171875,268.1199951171875,20964.0
2022-01-03 15:58:00-05:00,268.1600036621094,268.2300109863281,268.04998779296875,268.1600036621094,268.1600036621094,20526.0
2022-01-03 15:59:00-05:00,268.1600036621094,268.5799865722656,268.04998779296875,268.29998779296875,268.29998779296875,47478.0
2022-01-04 09:30:00-05:00,272.760009765625,272.92999267578125,272.0299987792969,272.0299987792969,272.0299987792969,35003.0
2022-01-04 09:31:00-05:00,272.2349853515625,272.4800109863281,271.55999755859375,272.4800109863281,272.4800109863281,2896.0
2022-01-04 09:32:00-05:00,272.9100036621094,272.989990234375,272.4100036621094,272.635009765625,272.635009765625,3320.0
2022-01-04 09:33:00-05:00,272.4100036621094,273.25,272.0150146484375,273.25,273.25,7584.0
2022-01-04 09:34:00-05:00,272.8800048828125,273.6449890136719,272.8800048828125,273.6449890136719,273.6449890136719,913.0
2022-01-04 09:35:00-05:00,273.6199951171875,274.3599853515625,273.43011474609375,273.4599914550781,273.4599914550781,7796.0
2022-01-04 09:36:00-05:00,273.20001220703125,273.6499938964844,273.20001220703125,273.6400146484375,273.6400146484375,3066.0
2022-01-04 09:37:00-05:00,273.9049987792969,273.9049987792969,273.2200012207031,273.5799865722656,273.5799865722656,3286.0
2022-01-04 09:38:00-05:00,274.5150146484375,274.54998779296875,273.3800048828125,273.3900146484375,273.3900146484375,5911.0
