,Open,High,Low,Close,Adj Close,Volume
2022-01-27 12:23:00-05:00,5091.419921875,5098.0,5091.419921875,5098.0,5098.0,203.0
2022-01-27 12:24:00-05:00,5098.0,5098.0,5086.54833984375,5086.54833984375,5086.54833984375,80.0
2022-01-27 12:27:00-05:00,5086.5498046875,5086.5498046875,5086.5498046875,5086.5498046875,5086.5498046875,82.0
2022-01-27 12:28:00-05:00,5086.5498046875,5086.5498046875,5079.2900390625,5086.0,5086.0,93.0
2022-01-27 12:30:00-05:00,5086.009765625,5086.009765625,5083.0,5084.7998046875,5084.7998046875,137.0
2022-01-27 12:31:00-05:00,5084.7998046875,5084.7998046875,5084.7998046875,5084.7998046875,5084.7998046875,65.0
2022-01-27 12:34:00-05:00,5074.0,5074.02001953125,5074.0,5074.02001953125,5074.02001953125,52.0
2022-01-27 12:35:00-05:00,5081.08984375,5081.08984375,5078.0,5078.0,5078.0,79.0
2022-01-27 12:37:00-05:00,5077.0,5077.0,5077.0,5077.0,5077.0,10.0
2022-01-27 12:38:00-05:00,5076.97998046875,5076.97998046875,5076.97998046875,5076.97998046875,5076.97998046875,19.0
2022-01-27 12:41:00-05:00,5070.009765625,5070.009765625,5070.009765625,5070.009765625,5070.009765625,10.0
2022-01-27 12:42:00-05:00,5074.10986328125,5074.10986328125,5074.10986328125,5074.10986328125,5074.10986328125,42.0
2022-01-27 12:45:00-05:00,5080.3349609375,5080.3349609375,5073.357421875,5073.357421875,5073.357421875,587.0
2022-01-27 12:46:00-05:00,5056.18994140625,5056.18994140625,5056.18994140625,5056.18994140625,5056.18994140625,18.0
2022-01-27 12:50:00-05:00,5063.259765625,5066.0,5063.259765625,5066.0,5066.0,61.0
2022-01-27 12:55:00-05:00,5082.14013671875,5085.60009765625,5082.14013671875,5085.60009765625,5085.60009765625,48.0
2022-01-27 12:56:00-05:00,5085.830078125,5085.830078125,5085.830078125,5085.830078125,5085.830078125,82.0
2022-01-27 13:02:00-05:00,5080.0,5080.0,5080.0,5080.0,5080.0,37.0
2022-01-27 13:06:00-05:00,5067.10009765625,5067.10009765625,5066.2099609375,5066.2099609375,5066.2099609375,42.0
2022-01-27 13:07:00-05:00,5082.89990234375,5082.89990234375,5082.89990234375,5082.89990234375,5082.89990234375,109.0
2022-01-27 13:15:00-05:00,5057.10009765625,5062.240234375,5055.0,5060.0,5060.0,198.0
2022-01-27 13:16:00-05:00,5064.89013671875,5064.93994140625,5064.39990234375,5064.93994140625,5064.93994140625,121.0
2022-01-27 13:18:00-05:00,5052.5,5052.5,5050.0,5050.0,5050.0,110.0
2022-01-27 13:19:00-05:00,5050.0,5050.0,5050.0,5050.0,5050.0,32.0
2022-01-27 13:20:00-05:00,5050.0,5050.0,5050.0,5050.0,5050.0,14.0
2022-01-27 13:21:00-05:00,5045.0,5045.0,5023.1298828125,5036.5751953125,5036.5751953125,74.0
2022-01-27 13:23:00-05:00,5049.0,5049.14990234375,5049.0,5049.14990234375,5049.14990234375,86.0
2022-01-27 13:24:00-05:00,5049.14990234375,5049.14990234375,5042.0,5042.0,5042.0,94.0
2022-01-27 13:25:00-05:00,5041.7998046875,5041.7998046875,5041.7998046875,5041.7998046875,5041.7998046875,29.0
2022-01-27 13:28:00-05:00,5050.00048828125,5050.009765625,5042.0,5042.0,5042.0,79.0
2022-01-27 13:29:00-05:00,5042.2998046875,5043.2001953125,5042.2998046875,5042.2998046875,5042.2998046875,100.0
2022-01-27 13:30:00-05:00,5050.10595703125,5052.1201171875,5050.10595703125,5052.1201171875,5052.1201171875,52.0
2022-01-27 13:32:00-05:00,5052.1201171875,5052.1201171875,5052.1201171875,5052.1201171875,5052.1201171875,18.0
2022-01-27 13:34:00-05:00,5052.1201171875,5052.1298828125,5052.1201171875,5052.1298828125,5052.1298828125,178.0
2022-01-27 13:35:00-05:00,5055.0,5055.0,5055.0,5055.0,5055.0,14.0
2022-01-27 13:36:00-05:00,5056.5,5056.5,5054.97998046875,5054.97998046875,5054.97998046875,102.0
2022-01-27 13:38:00-05:00,5054.97998046875,5056.14990234375,5054.60009765625,5055.0,5055.0,142.0
2022-01-27 13:39:00-05:00,5050.0,5050.0,5040.240234375,5040.240234375,5040.240234375,42.0
2022-01-27 13:40:00-05:00,5040.240234375,5040.240234375,5030.59521484375,5040.00439453125,5040.00439453125,94.0
2022-01-27 13:41:00-05:00,5040.02978515625,5045.0,5040.02978515625,5045.0,5045.0,27.0
2022-01-27 13:42:00-05:00,5048.06982421875,5048.06982421875,5043.16015625,5043.16015625,5043.16015625,63.0
2022-01-27 13:43:00-05:00,5043.16015625,5043.16015625,5034.0,5040.0,5040.0,77.0
2022-01-27 13:44:00-05:00,5040.0,5040.0,5034.22021484375,5034.9599609375,5034.9599609375,82.0
2022-01-27 13:45:00-05:00,5051.3798828125,5051.3798828125,5047.0400390625,5047.0400390625,5047.0400390625,155.0
2022-01-27 13:46:00-05:00,5031.544921875,5031.544921875,5031.544921875,5031.544921875,5031.544921875,24.0
2022-01-27 13:49:00-05:00,5031.5498046875,5046.5,5031.5498046875,5035.0,5035.0,74.0
2022-01-27 13:50:00-05:00,5035.0,5036.009765625,5031.0,5036.009765625,5036.009765625,135.0
2022-01-27 13:51:00-05:00,5036.009765625,5036.009765625,5027.0,5027.0,5027.0,103.0
2022-01-27 13:53:00-05:00,5032.0,5032.0,5032.0,5032.0,5032.0,40.0
2022-01-27 13:54:00-05:00,5024.375,5031.0,5024.375,5031.0,5031.0,51.0
2022-01-27 13:55:00-05:00,5029.0,5029.0,5021.0498046875,5022.0498046875,5022.0498046875,119.0
2022-01-27 13:57:00-05:00,5040.0,5040.0,5040.0,5040.0,5040.0,47.0
2022-01-27 13:58:00-05:00,5051.58984375,5051.58984375,5048.5400390625,5048.5400390625,5048.5400390625,114.0
2022-01-27 13:59:00-05:00,5048.5400390625,5048.5400390625,5048.5,5048.5,5048.5,102.0
2022-01-27 14:00:00-05:00,5048.60009765625,5052.0,5048.60009765625,5052.0,5052.0,53.0
2022-01-27 14:01:00-05:00,5062.0400390625,5062.0400390625,5062.0400390625,5062.0400390625,5062.0400390625,36.0
2022-01-27 14:04:00-05:00,5070.0,5079.97802734375,5064.5,5070.0,5070.0,134.0
2022-01-27 14:05:00-05:00,5070.0,5070.0,5055.009765625,5055.02001953125,5055.02001953125,55.0
2022-01-27 14:06:00-05:00,5060.0,5060.0,5055.02001953125,5055.02001953125,5055.02001953125,28.0
2022-01-27 14:07:00-05:00,5068.259765625,5068.259765625,5068.259765625,5068.259765625,5068.259765625,30.0
2022-01-27 14:10:00-05:00,5061.0,5061.0,5061.0,5061.0,5061.0,28.0
2022-01-27 14:13:00-05:00,5060.0,5060.0,5055.02001953125,5055.02001953125,5055.02001953125,44.0
2022-01-27 14:14:00-05:00,5055.0,5055.0,5055.0,5055.0,5055.0,63.0
2022-01-27 14:15:00-05:00,5055.0,5055.0,5055.0,5055.0,5055.0,35.0
2022-01-27 14:16:00-05:00,5055.0,5055.0,5055.0,5055.0,5055.0,59.0
2022-01-27 14:17:00-05:00,5071.72998046875,5071.72998046875,5071.72998046875,5071.72998046875,5071.72998046875,15.0
2022-01-27 14:18:00-05:00,5055.39990234375,5055.39990234375,5055.39990234375,5055.39990234375,5055.39990234375,87.0
2022-01-27 14:19:00-05:00,5055.0,5055.0,5055.0,5055.0,5055.0,12.0
2022-01-27 14:20:00-05:00,5054.990234375,5054.990234375,5054.990234375,5054.990234375,5054.990234375,10.0
2022-01-27 14:21:00-05:00,5054.990234375,5054.990234375,5053.990234375,5053.990234375,5053.990234375,30.0
2022-01-27 14:22:00-05:00,5053.990234375,5053.990234375,5053.990234375,5053.990234375,5053.990234375,47.0
2022-01-27 14:24:00-05:00,5053.990234375,5053.990234375,5040.2900390625,5040.2900390625,5040.2900390625,106.0
2022-01-27 14:25:00-05:00,5040.2900390625,5040.2900390625,5040.2900390625,5040.2900390625,5040.2900390625,29.0
2022-01-27 14:26:00-05:00,5040.2998046875,5040.2998046875,5040.2900390625,5040.2998046875,5040.2998046875,103.0
2022-01-27 14:27:00-05:00,5039.9501953125,5039.9501953125,5039.9501953125,5039.9501953125,5039.9501953125,27.0
2022-01-27 14:28:00-05:00,5039.89990234375,5040.0,5039.89990234375,5040.0,5040.0,50.0
2022-01-27 14:29:00-05:00,5039.330078125,5039.60009765625,5031.0,5031.009765625,5031.009765625,167.0
2022-01-27 14:30:00-05:00,5040.0,5041.0,5040.0,5041.0,5041.0,44.0
2022-01-27 14:31:00-05:00,5040.0,5050.0498046875,5040.0,5050.0498046875,5050.0498046875,277.0
2022-01-27 14:32:00-05:00,5050.0498046875,5050.0498046875,5039.35986328125,5041.85986328125,5041.85986328125,99.0
2022-01-27 14:33:00-05:00,5045.97998046875,5045.97998046875,5033.3349609375,5033.3349609375,5033.3349609375,93.0
2022-01-27 14:34:00-05:00,5042.0,5046.0,5042.0,5042.2001953125,5042.2001953125,86.0
2022-01-27 14:35:00-05:00,5043.10009765625,5048.009765625,5043.10009765625,5048.009765625,5048.009765625,58.0
2022-01-27 14:36:00-05:00,5048.09521484375,5048.09521484375,5048.09521484375,5048.09521484375,5048.09521484375,12.0
2022-01-27 14:37:00-05:00,5050.9248046875,5051.09130859375,5039.47021484375,5039.5,5039.5,304.0
2022-01-27 14:38:00-05:00,5048.08984375,5049.044921875,5041.43994140625,5041.43994140625,5041.43994140625,199.0
2022-01-27 14:39:00-05:00,5053.759765625,5053.759765625,5053.75,5053.75,5053.75,47.0
2022-01-27 14:40:00-05:00,5059.81005859375,5071.64013671875,5059.81005859375,5071.64013671875,5071.64013671875,145.0
2022-01-27 14:42:00-05:00,5066.990234375,5066.990234375,5066.990234375,5066.990234375,5066.990234375,62.0
2022-01-27 14:47:00-05:00,5071.5,5071.5,5071.5,5071.5,5071.5,35.0
2022-01-27 14:48:00-05:00,5070.14990234375,5070.14990234375,5070.14990234375,5070.14990234375,5070.14990234375,41.0
2022-01-27 14:49:00-05:00,5070.0,5070.0,5070.0,5070.0,5070.0,82.0
2022-01-27 14:52:00-05:00,5056.02001953125,5056.02001953125,5044.52001953125,5044.52001953125,5044.52001953125,342.0
2022-01-27 14:53:00-05:00,5048.0,5050.0,5048.0,5050.0,5050.0,283.0
2022-01-27 14:55:00-05:00,5050.0,5050.0,5043.26513671875,5043.26513671875,5043.26513671875,108.0
2022-01-27 14:56:00-05:00,5052.0,5052.0,5052.0,5052.0,5052.0,114.0
2022-01-27 14:57:00-05:00,5049.22021484375,5056.97021484375,5049.22021484375,5056.97021484375,5056.97021484375,66.0
2022-01-27 14:59:00-05:00,5055.0,5057.31982421875,5049.990234375,5049.990234375,5049.990234375,171.0
2022-01-27 15:04:00-05:00,5056.0,5056.0,5055.0,5055.0,5055.0,114.0
2022-01-27 15:05:00-05:00,5052.14990234375,5052.14990234375,5050.78515625,5050.78515625,5050.78515625,114.0
2022-01-27 15:07:00-05:00,5032.5556640625,5032.5556640625,5032.5556640625,5032.5556640625,5032.5556640625,94.0
2022-01-27 15:09:00-05:00,5050.0,5050.0,5043.0,5050.0,5050.0,182.0
2022-01-27 15:13:00-05:00,5041.0,5042.0,5041.0,5042.0,5042.0,33.0
2022-01-27 15:14:00-05:00,5036.5,5041.5,5031.2001953125,5041.5,5041.5,34.0
2022-01-27 15:15:00-05:00,5042.5,5042.5,5042.5,5042.5,5042.5,42.0
2022-01-27 15:16:00-05:00,5039.99951171875,5040.5,5039.990234375,5040.5,5040.5,117.0
2022-01-27 15:18:00-05:00,5035.0,5035.0,5035.0,5035.0,5035.0,50.0
2022-01-27 15:20:00-05:00,5037.990234375,5037.990234375,5037.990234375,5037.990234375,5037.990234375,24.0
2022-01-27 15:21:00-05:00,5038.0,5038.0,5030.0,5030.0,5030.0,61.0
2022-01-27 15:22:00-05:00,5034.0,5034.0,5033.9716796875,5033.9716796875,5033.9716796875,42.0
2022-01-27 15:23:00-05:00,5015.0,5027.99951171875,5015.0,5027.99951171875,5027.99951171875,109.0
2022-01-27 15:25:00-05:00,5033.56494140625,5033.56494140625,5033.56494140625,5033.56494140625,5033.56494140625,24.0
2022-01-27 15:26:00-05:00,5026.56494140625,5030.0,5025.0,5025.0,5025.0,52.0
2022-01-27 15:27:00-05:00,5036.7998046875,5040.2998046875,5036.7998046875,5040.0,5040.0,136.0
2022-01-27 15:33:00-05:00,5046.81005859375,5046.81005859375,5046.81005859375,5046.81005859375,5046.81005859375,53.0
2022-01-27 15:35:00-05:00,5046.7451171875,5046.7451171875,5046.7451171875,5046.7451171875,5046.7451171875,11.0
2022-01-27 15:37:00-05:00,5041.0,5041.0,5041.0,5041.0,5041.0,13.0
2022-01-27 15:38:00-05:00,5046.01513671875,5046.01513671875,5039.8701171875,5039.8701171875,5039.8701171875,193.0
2022-01-27 15:39:00-05:00,5039.8701171875,5039.8701171875,5024.93505859375,5024.93505859375,5024.93505859375,32.0
2022-01-27 15:41:00-05:00,5024.93505859375,5024.93505859375,5024.93505859375,5024.93505859375,5024.93505859375,156.0
2022-01-27 15:43:00-05:00,5060.95068359375,5060.9599609375,5060.95068359375,5060.9599609375,5060.9599609375,30.0
2022-01-27 15:45:00-05:00,5043.2001953125,5085.39990234375,5043.2001953125,5085.39990234375,5085.39990234375,45.0
2022-01-27 15:47:00-05:00,5059.47998046875,5059.47998046875,5053.31982421875,5053.31982421875,5053.31982421875,90.0
2022-01-27 15:49:00-05:00,5040.08984375,5040.08984375,5040.08984375,5040.08984375,5040.08984375,76.0
2022-01-27 15:50:00-05:00,5058.759765625,5058.759765625,5049.759765625,5049.759765625,5049.759765625,64.0
2022-01-27 15:51:00-05:00,5047.240234375,5047.31005859375,5020.0,5046.0498046875,5046.0498046875,312.0
2022-01-27 15:52:00-05:00,5044.3798828125,5044.3798828125,5035.67333984375,5043.55517578125,5043.55517578125,216.0
2022-01-27 15:53:00-05:00,5045.39013671875,5060.3798828125,5045.39013671875,5060.3798828125,5060.3798828125,172.0
2022-01-27 15:54:00-05:00,5050.2548828125,5060.3798828125,5050.2548828125,5060.3798828125,5060.3798828125,30.0
2022-01-27 15:55:00-05:00,5057.06982421875,5057.06982421875,5056.0,5056.0,5056.0,304.0
2022-01-27 15:56:00-05:00,5056.0751953125,5056.0751953125,5048.009765625,5048.009765625,5048.009765625,127.0
2022-01-27 15:57:00-05:00,5046.97021484375,5052.009765625,5046.9599609375,5049.97998046875,5049.97998046875,388.0
2022-01-27 15:58:00-05:00,5047.21484375,5056.39013671875,5045.0,5050.4248046875,5050.4248046875,188.0
2022-01-27 15:59:00-05:00,5049.5849609375,5065.27001953125,5048.080078125,5062.58984375,5062.58984375,955.0
2022-01-31 15:54:53-05:00,5332.5,5332.5,5332.5,5332.5,5332.5,0.0
2022-01-28 09:31:00-05:00,5078.0,5085.0,5065.43017578125,5085.0,5085.0,500.0
2022-01-28 09:32:00-05:00,5126.7001953125,5126.7001953125,5126.7001953125,5126.7001953125,5126.7001953125,11.0
2022-01-28 09:33:00-05:00,5119.89990234375,5119.89990234375,5119.89990234375,5119.89990234375,5119.89990234375,35.0
2022-01-28 09:34:00-05:00,5100.0,5108.0,5100.0,5108.0,5108.0,83.0
2022-01-28 09:36:00-05:00,5072.16015625,5072.16015625,5072.16015625,5072.16015625,5072.16015625,45.0
2022-01-28 09:38:00-05:00,5070.0,5070.0,5070.0,5070.0,5070.0,37.0
2022-01-28 09:39:00-05:00,5070.0,5087.5,5064.0,5064.0,5064.0,73.0
2022-01-28 09:40:00-05:00,5067.1259765625,5067.1298828125,5067.1259765625,5067.1259765625,5067.1259765625,60.0
2022-01-28 09:44:00-05:00,5089.97998046875,5089.97998046875,5089.93017578125,5089.93017578125,5089.93017578125,174.0
2022-01-28 09:45:00-05:00,5089.93017578125,5089.93017578125,5070.0,5070.0,5070.0,1566.0
2022-01-28 09:47:00-05:00,5073.43994140625,5073.43994140625,5046.39013671875,5061.2099609375,5061.2099609375,47.0
2022-01-28 09:48:00-05:00,5061.2099609375,5061.2099609375,5035.60986328125,5051.99951171875,5051.99951171875,178.0
2022-01-28 09:49:00-05:00,5061.5,5062.0,5054.60009765625,5057.7099609375,5057.7099609375,263.0
2022-01-28 09:50:00-05:00,5068.97998046875,5068.97998046875,5064.5,5064.5,5064.5,40.0
2022-01-28 09:51:00-05:00,5064.5498046875,5064.56005859375,5059.0,5059.0,5059.0,123.0
2022-01-28 09:52:00-05:00,5064.0,5064.10986328125,5055.06005859375,5055.06005859375,5055.06005859375,160.0
2022-01-28 09:53:00-05:00,5063.7900390625,5064.0498046875,5060.0,5064.0498046875,5064.0498046875,149.0
2022-01-28 09:54:00-05:00,5064.0498046875,5064.0498046875,5052.7998046875,5052.7998046875,5052.7998046875,103.0
2022-01-28 09:56:00-05:00,5052.81005859375,5052.81005859375,5052.7998046875,5052.7998046875,5052.7998046875,63.0
2022-01-28 09:57:00-05:00,5052.7001953125,5053.0,5052.7001953125,5052.97998046875,5052.97998046875,146.0
2022-01-28 10:00:00-05:00,5050.4501953125,5050.4501953125,5050.4501953125,5050.4501953125,5050.4501953125,28.0
2022-01-28 10:01:00-05:00,5044.0,5044.0,5044.0,5044.0,5044.0,67.0
2022-01-28 10:02:00-05:00,5044.0,5044.0,5044.0,5044.0,5044.0,26.0
2022-01-28 10:03:00-05:00,5040.0,5040.0,5034.0,5034.0,5034.0,38.0
2022-01-28 10:04:00-05:00,5039.93994140625,5050.0,5037.0,5040.0,5040.0,187.0
2022-01-28 10:05:00-05:00,5043.0,5049.4501953125,5043.0,5049.4501953125,5049.4501953125,45.0
2022-01-28 10:07:00-05:00,5040.0,5044.0,5040.0,5044.0,5044.0,47.0
2022-01-28 10:08:00-05:00,5044.0,5044.0,5040.0,5044.0,5044.0,147.0
2022-01-28 10:09:00-05:00,5044.0,5048.0,5044.0,5048.0,5048.0,56.0
2022-01-28 10:10:00-05:00,5047.5,5047.5,5047.5,5047.5,5047.5,133.0
2022-01-28 10:13:00-05:00,5050.509765625,5050.509765625,5047.5,5050.0,5050.0,100.0
2022-01-28 10:16:00-05:00,5043.66015625,5047.5,5043.66015625,5047.5,5047.5,33.0
2022-01-28 10:17:00-05:00,5047.47998046875,5055.0,5047.47998046875,5055.0,5055.0,63.0
2022-01-28 10:18:00-05:00,5055.0,5055.0,5054.990234375,5054.990234375,5054.990234375,83.0
2022-01-28 10:21:00-05:00,5069.39990234375,5069.5,5060.0498046875,5067.0498046875,5067.0498046875,167.0
2022-01-28 10:22:00-05:00,5060.50927734375,5060.50927734375,5060.5,5060.5,5060.5,57.0
2022-01-28 10:23:00-05:00,5058.8701171875,5058.8701171875,5056.9501953125,5057.0,5057.0,59.0
2022-01-28 10:24:00-05:00,5057.0,5057.0,5057.0,5057.0,5057.0,13.0
2022-01-28 10:25:00-05:00,5042.990234375,5050.33984375,5018.60986328125,5050.33984375,5050.33984375,250.0
2022-01-28 10:27:00-05:00,5040.68017578125,5040.68017578125,5038.0,5038.0,5038.0,78.0
2022-01-28 10:28:00-05:00,5024.0,5042.85009765625,5024.0,5042.85009765625,5042.85009765625,66.0
2022-01-28 10:29:00-05:00,5050.0,5050.0,5040.0,5041.0,5041.0,137.0
2022-01-28 10:30:00-05:00,5041.0,5041.0,5041.0,5041.0,5041.0,33.0
2022-01-28 10:31:00-05:00,5048.16015625,5048.16015625,5048.0,5048.10009765625,5048.10009765625,97.0
2022-01-28 10:32:00-05:00,5048.41015625,5056.0,5048.41015625,5055.83984375,5055.83984375,147.0
2022-01-28 10:34:00-05:00,5054.97021484375,5055.0,5054.97021484375,5055.0,5055.0,155.0
2022-01-28 10:35:00-05:00,5055.0,5069.7001953125,5055.0,5055.0,5055.0,38.0
2022-01-28 10:36:00-05:00,5064.98486328125,5064.98486328125,5064.97998046875,5064.97998046875,5064.97998046875,45.0
2022-01-28 10:38:00-05:00,5074.97021484375,5087.759765625,5070.48486328125,5084.419921875,5084.419921875,182.0
2022-01-28 10:39:00-05:00,5088.02001953125,5098.46484375,5074.68017578125,5074.68017578125,5074.68017578125,254.0
2022-01-28 10:40:00-05:00,5074.68017578125,5081.0,5070.009765625,5080.0146484375,5080.0146484375,217.0
2022-01-28 10:41:00-05:00,5080.009765625,5080.009765625,5079.97998046875,5079.97998046875,5079.97998046875,43.0
2022-01-28 10:42:00-05:00,5070.0,5074.5,5063.990234375,5064.0,5064.0,1147.0
2022-01-28 10:43:00-05:00,5063.0,5063.0,5063.0,5063.0,5063.0,28.0
2022-01-28 10:44:00-05:00,5053.0,5066.125,5053.0,5066.1201171875,5066.1201171875,158.0
2022-01-28 10:46:00-05:00,5066.1201171875,5105.64013671875,5066.1201171875,5088.7998046875,5088.7998046875,58.0
2022-01-28 10:47:00-05:00,5074.71240234375,5074.71240234375,5074.71240234375,5074.71240234375,5074.71240234375,63.0
2022-01-28 10:50:00-05:00,5089.0,5109.830078125,5089.0,5109.830078125,5109.830078125,44.0
2022-01-28 10:52:00-05:00,5118.97021484375,5118.97021484375,5118.97021484375,5118.97021484375,5118.97021484375,23.0
2022-01-28 10:53:00-05:00,5110.0,5118.0,5110.0,5118.0,5118.0,25.0
2022-01-28 10:56:00-05:00,5110.0,5110.0,5110.0,5110.0,5110.0,18.0
2022-01-28 10:57:00-05:00,5115.89990234375,5115.89990234375,5101.56982421875,5108.0,5108.0,51.0
2022-01-28 10:58:00-05:00,5115.0,5115.0,5112.2001953125,5112.2001953125,5112.2001953125,49.0
2022-01-28 11:00:00-05:00,5128.03515625,5128.03515625,5116.03515625,5116.03515625,5116.03515625,108.0
2022-01-28 11:06:00-05:00,5124.240234375,5129.1748046875,5124.240234375,5129.1748046875,5129.1748046875,32.0
2022-01-28 11:07:00-05:00,5112.2001953125,5112.2001953125,5112.2001953125,5112.2001953125,5112.2001953125,14.0
2022-01-28 11:08:00-05:00,5111.0,5124.1748046875,5111.0,5124.1748046875,5124.1748046875,39.0
2022-01-28 11:11:00-05:00,5113.0498046875,5113.0498046875,5113.02490234375,5113.02490234375,5113.02490234375,72.0
2022-01-28 11:13:00-05:00,5107.0,5128.0,5107.0,5128.0,5128.0,51.0
2022-01-28 11:15:00-05:00,5129.990234375,5129.990234375,5129.990234375,5129.990234375,5129.990234375,14.0
2022-01-28 11:16:00-05:00,5123.0,5123.0,5123.0,5123.0,5123.0,35.0
2022-01-28 11:18:00-05:00,5139.0,5139.0,5126.72021484375,5126.72021484375,5126.72021484375,76.0
2022-01-28 11:20:00-05:00,5130.43994140625,5130.43994140625,5130.43994140625,5130.43994140625,5130.43994140625,40.0
2022-01-28 11:21:00-05:00,5128.60009765625,5145.0,5128.60009765625,5145.0,5145.0,50.0
2022-01-28 11:22:00-05:00,5130.18994140625,5130.19970703125,5130.18994140625,5130.19970703125,5130.19970703125,34.0
2022-01-28 11:23:00-05:00,5143.89990234375,5143.89990234375,5123.85986328125,5123.85986328125,5123.85986328125,20.0
2022-01-28 11:24:00-05:00,5132.2001953125,5132.2001953125,5115.0,5115.0,5115.0,41.0
2022-01-28 11:25:00-05:00,5135.0,5135.0,5134.990234375,5134.990234375,5134.990234375,54.0
2022-01-28 11:26:00-05:00,5135.0,5135.0,5131.5,5131.5,5131.5,33.0
2022-01-28 11:29:00-05:00,5122.919921875,5122.919921875,5122.919921875,5122.919921875,5122.919921875,46.0
2022-01-28 11:30:00-05:00,5131.5,5131.5,5131.5,5131.5,5131.5,37.0
2022-01-28 11:31:00-05:00,5134.009765625,5134.009765625,5123.06005859375,5123.06005859375,5123.06005859375,100.0
2022-01-28 11:32:00-05:00,5115.0,5138.009765625,5115.0,5138.009765625,5138.009765625,33.0
2022-01-28 11:33:00-05:00,5119.990234375,5119.990234375,5119.990234375,5119.990234375,5119.990234375,46.0
2022-01-28 11:35:00-05:00,5123.0,5127.97998046875,5123.0,5127.97998046875,5127.97998046875,39.0
2022-01-28 11:36:00-05:00,5127.97021484375,5130.0,5127.97021484375,5130.0,5130.0,92.0
2022-01-28 11:38:00-05:00,5131.3251953125,5131.3251953125,5126.544921875,5126.544921875,5126.544921875,22.0
2022-01-28 11:40:00-05:00,5126.5400390625,5132.60009765625,5126.5400390625,5132.60009765625,5132.60009765625,37.0
2022-01-28 11:42:00-05:00,5132.60009765625,5136.52978515625,5119.5400390625,5119.5400390625,5119.5400390625,34.0
2022-01-28 11:43:00-05:00,5125.0,5125.0,5125.0,5125.0,5125.0,132.0
2022-01-28 11:47:00-05:00,5135.9599609375,5135.9599609375,5135.9599609375,5135.9599609375,5135.9599609375,34.0
2022-01-28 11:48:00-05:00,5146.1201171875,5146.1201171875,5146.1201171875,5146.1201171875,5146.1201171875,55.0
2022-01-28 11:50:00-05:00,5135.25,5135.25,5135.25,5135.25,5135.25,20.0
2022-01-28 11:51:00-05:00,5135.25,5135.25,5133.1201171875,5133.1201171875,5133.1201171875,59.0
2022-01-28 11:52:00-05:00,5135.5,5135.5,5135.5,5135.5,5135.5,47.0
2022-01-28 11:54:00-05:00,5147.0400390625,5147.0498046875,5136.27001953125,5136.27001953125,5136.27001953125,107.0
2022-01-28 11:57:00-05:00,5142.634765625,5142.634765625,5142.634765625,5142.634765625,5142.634765625,45.0
2022-01-28 11:58:00-05:00,5149.0,5161.3251953125,5149.0,5160.0,5160.0,163.0
2022-01-28 11:59:00-05:00,5159.9501953125,5159.9501953125,5149.4599609375,5149.4599609375,5149.4599609375,93.0
2022-01-28 12:04:00-05:00,5160.14990234375,5161.18017578125,5160.0,5160.0,5160.0,118.0
2022-01-28 12:05:00-05:00,5160.0,5160.0,5158.31005859375,5158.31005859375,5158.31005859375,82.0
2022-01-28 12:10:00-05:00,5197.7099609375,5197.7099609375,5164.0,5164.0,5164.0,49.0
2022-01-28 12:11:00-05:00,5175.47021484375,5175.47021484375,5175.47021484375,5175.47021484375,5175.47021484375,114.0
2022-01-28 12:14:00-05:00,5168.794921875,5168.794921875,5168.794921875,5168.794921875,5168.794921875,39.0
2022-01-28 12:19:00-05:00,5175.47021484375,5175.47021484375,5175.47021484375,5175.47021484375,5175.47021484375,53.0
2022-01-28 12:20:00-05:00,5175.31982421875,5175.31982421875,5167.71484375,5167.71484375,5167.71484375,67.0
2022-01-28 12:22:00-05:00,5160.0,5160.0,5160.0,5160.0,5160.0,50.0
2022-01-28 12:23:00-05:00,5154.31982421875,5154.31982421875,5154.31982421875,5154.31982421875,5154.31982421875,20.0
2022-01-28 12:24:00-05:00,5153.75,5153.75,5153.75,5153.75,5153.75,37.0
2022-01-28 12:26:00-05:00,5153.0,5153.0,5153.0,5153.0,5153.0,13.0
2022-01-28 12:27:00-05:00,5153.0,5153.0,5153.0,5153.0,5153.0,46.0
2022-01-28 12:31:00-05:00,5161.93994140625,5161.93994140625,5161.93994140625,5161.93994140625,5161.93994140625,11.0
2022-01-28 12:32:00-05:00,5152.0,5152.0,5151.97998046875,5151.97998046875,5151.97998046875,24.0
2022-01-28 12:33:00-05:00,5142.85009765625,5144.33984375,5141.0,5144.33984375,5144.33984375,203.0
2022-01-28 12:34:00-05:00,5144.33984375,5150.18994140625,5144.33984375,5150.0,5150.0,109.0
2022-01-28 12:35:00-05:00,5149.97998046875,5149.97998046875,5132.0,5132.0,5132.0,29.0
2022-01-28 12:37:00-05:00,5140.0,5140.0,5140.0,5140.0,5140.0,52.0
2022-01-28 12:38:00-05:00,5140.0,5140.0,5140.0,5140.0,5140.0,30.0
2022-01-28 12:39:00-05:00,5140.0,5140.0,5140.0,5140.0,5140.0,24.0
2022-01-28 12:42:00-05:00,5140.0,5140.0,5140.0,5140.0,5140.0,41.0
2022-01-28 12:44:00-05:00,5140.0,5141.490234375,5140.0,5141.490234375,5141.490234375,103.0
2022-01-28 12:46:00-05:00,5141.0,5141.0,5141.0,5141.0,5141.0,56.0
