,Open,High,Low,Close,Adj Close,Volume
2022-01-28 12:54:00-05:00,298.29998779296875,298.54998779296875,298.2200012207031,298.2200012207031,298.2200012207031,2150.0
2022-01-28 12:55:00-05:00,298.4049987792969,298.6700134277344,298.4049987792969,298.55999755859375,298.55999755859375,2005.0
2022-01-28 12:56:00-05:00,298.70001220703125,298.9800109863281,298.6000061035156,298.7699890136719,298.7699890136719,4254.0
2022-01-28 12:57:00-05:00,298.7699890136719,298.9800109863281,298.57000732421875,298.9800109863281,298.9800109863281,3268.0
2022-01-28 12:58:00-05:00,298.80999755859375,299.1000061035156,298.80999755859375,298.9800109863281,298.9800109863281,2677.0
2022-01-28 12:59:00-05:00,299.0199890136719,299.2200012207031,298.8699951171875,299.0,299.0,1957.0
2022-01-28 13:00:00-05:00,298.94000244140625,299.2200012207031,298.8999938964844,298.8999938964844,298.8999938964844,1796.0
2022-01-28 13:01:00-05:00,298.92999267578125,299.07000732421875,298.92999267578125,299.07000732421875,299.07000732421875,735.0
2022-01-28 13:02:00-05:00,299.005615234375,299.4599914550781,299.005615234375,299.4599914550781,299.4599914550781,4871.0
2022-01-28 13:03:00-05:00,299.3800048828125,299.5350036621094,299.1369934082031,299.1369934082031,299.1369934082031,1775.0
2022-01-28 13:04:00-05:00,299.3699951171875,299.4100036621094,299.1470031738281,299.2799987792969,299.2799987792969,1445.0
2022-01-28 13:05:00-05:00,299.1300048828125,299.4200134277344,299.1300048828125,299.4200134277344,299.4200134277344,2359.0
2022-01-28 13:06:00-05:00,299.4200134277344,299.4800109863281,299.260009765625,299.3399963378906,299.3399963378906,1852.0
2022-01-28 13:07:00-05:00,299.32000732421875,299.6400146484375,299.2200012207031,299.56500244140625,299.56500244140625,2917.0
2022-01-28 13:08:00-05:00,299.7200012207031,299.7200012207031,299.5450134277344,299.5450134277344,299.5450134277344,3021.0
2022-01-28 13:09:00-05:00,299.5400085449219,299.9100036621094,299.4200134277344,299.9100036621094,299.9100036621094,3072.0
2022-01-28 13:10:00-05:00,299.9100036621094,299.9100036621094,299.5199890136719,299.5199890136719,299.5199890136719,3046.0
2022-01-28 13:11:00-05:00,299.69000244140625,299.8900146484375,299.67999267578125,299.8399963378906,299.8399963378906,1647.0
2022-01-28 13:12:00-05:00,299.7650146484375,299.8360900878906,299.57000732421875,299.57000732421875,299.57000732421875,2608.0
2022-01-28 13:13:00-05:00,299.510009765625,299.6700134277344,299.4100036621094,299.5950012207031,299.5950012207031,1820.0
2022-01-28 13:14:00-05:00,299.489990234375,299.67999267578125,299.4599914550781,299.6700134277344,299.6700134277344,1342.0
2022-01-28 13:15:00-05:00,299.7900085449219,299.8500061035156,299.7200012207031,299.8500061035156,299.8500061035156,1340.0
2022-01-28 13:16:00-05:00,299.5899963378906,299.5899963378906,299.3299865722656,299.4100036621094,299.4100036621094,1310.0
2022-01-28 13:17:00-05:00,299.6099853515625,299.6099853515625,299.30999755859375,299.4949951171875,299.4949951171875,1952.0
2022-01-28 13:18:00-05:00,299.4949951171875,299.6600036621094,299.4949951171875,299.6300048828125,299.6300048828125,1247.0
2022-01-28 13:19:00-05:00,299.55499267578125,299.75,299.4800109863281,299.68499755859375,299.68499755859375,1889.0
2022-01-28 13:20:00-05:00,299.4849853515625,299.6099853515625,299.32000732421875,299.6099853515625,299.6099853515625,507.0
2022-01-28 13:21:00-05:00,299.4849853515625,299.4849853515625,298.9200134277344,298.9200134277344,298.9200134277344,1764.0
2022-01-28 13:22:00-05:00,298.8500061035156,298.94000244140625,298.79998779296875,298.8800048828125,298.8800048828125,2341.0
2022-01-28 13:23:00-05:00,298.989990234375,298.989990234375,298.57000732421875,298.57000732421875,298.57000732421875,1127.0
2022-01-28 13:24:00-05:00,298.80999755859375,298.9800109863281,298.6300048828125,298.82501220703125,298.82501220703125,2107.0
2022-01-28 13:25:00-05:00,299.1300048828125,299.1400146484375,298.79998779296875,298.8349914550781,298.8349914550781,2227.0
2022-01-28 13:26:00-05:00,298.8299865722656,298.8299865722656,298.70098876953125,298.7300109863281,298.7300109863281,967.0
2022-01-28 13:27:00-05:00,298.8450012207031,298.989990234375,298.54998779296875,298.989990234375,298.989990234375,5902.0
2022-01-28 13:28:00-05:00,298.80499267578125,299.1400146484375,298.80499267578125,299.0,299.0,854.0
2022-01-28 13:29:00-05:00,298.9200134277344,299.239990234375,298.8599853515625,299.114990234375,299.114990234375,2822.0
2022-01-28 13:30:00-05:00,299.3900146484375,300.135009765625,299.3550109863281,300.135009765625,300.135009765625,1799.0
2022-01-28 13:31:00-05:00,299.8800048828125,300.0,299.739990234375,299.8800048828125,299.8800048828125,1510.0
2022-01-28 13:32:00-05:00,299.760009765625,299.8599853515625,299.2900085449219,299.2900085449219,299.2900085449219,5965.0
2022-01-28 13:33:00-05:00,299.3500061035156,299.3500061035156,299.19000244140625,299.19000244140625,299.19000244140625,4501.0
2022-01-28 13:34:00-05:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,1055.0
2022-01-28 13:35:00-05:00,299.4700012207031,299.4700012207031,299.1400146484375,299.2099914550781,299.2099914550781,1009.0
2022-01-28 13:36:00-05:00,299.1549987792969,299.510009765625,299.1549987792969,299.2449951171875,299.2449951171875,4740.0
2022-01-28 13:37:00-05:00,299.1300048828125,299.1300048828125,298.9599914550781,298.9599914550781,298.9599914550781,869.0
2022-01-28 13:38:00-05:00,299.1700134277344,299.4599914550781,298.989990234375,299.2850036621094,299.2850036621094,5261.0
2022-01-28 13:39:00-05:00,299.0799865722656,299.1099853515625,299.0,299.1099853515625,299.1099853515625,1030.0
2022-01-28 13:40:00-05:00,299.09991455078125,299.1199951171875,298.8800048828125,299.1199951171875,299.1199951171875,4796.0
2022-01-28 13:41:00-05:00,299.1300048828125,299.1400146484375,299.010009765625,299.1199951171875,299.1199951171875,1665.0
2022-01-28 13:42:00-05:00,299.29998779296875,299.6400146484375,299.1300048828125,299.3399963378906,299.3399963378906,3687.0
2022-01-28 13:43:00-05:00,299.3800048828125,299.5,298.8399963378906,298.8399963378906,298.8399963378906,3584.0
2022-01-28 13:44:00-05:00,299.3900146484375,299.6000061035156,299.2008972167969,299.3949890136719,299.3949890136719,6163.0
2022-01-28 13:45:00-05:00,299.3949890136719,299.45001220703125,298.9046936035156,298.9046936035156,298.9046936035156,6292.0
2022-01-28 13:46:00-05:00,299.5,299.6600036621094,299.4949951171875,299.4949951171875,299.4949951171875,432.0
2022-01-28 13:47:00-05:00,299.4949951171875,299.4949951171875,299.17999267578125,299.2250061035156,299.2250061035156,1779.0
2022-01-28 13:48:00-05:00,299.3999938964844,299.8599853515625,299.25,299.7749938964844,299.7749938964844,4660.0
2022-01-28 13:49:00-05:00,299.7749938964844,299.9599914550781,299.6400146484375,299.8900146484375,299.8900146484375,6759.0
2022-01-28 13:50:00-05:00,299.885009765625,300.239990234375,299.885009765625,300.20001220703125,300.20001220703125,5170.0
2022-01-28 13:51:00-05:00,300.2099914550781,300.25,299.9800109863281,300.1099853515625,300.1099853515625,4050.0
2022-01-28 13:52:00-05:00,300.1099853515625,300.3299865722656,299.94500732421875,300.2850036621094,300.2850036621094,8764.0
2022-01-28 13:53:00-05:00,300.409912109375,300.409912109375,300.2950134277344,300.3299865722656,300.3299865722656,1548.0
2022-01-28 13:54:00-05:00,300.4599914550781,300.4800109863281,299.9599914550781,300.0,300.0,5981.0
2022-01-28 13:55:00-05:00,299.864990234375,300.05999755859375,299.67999267578125,299.8500061035156,299.8500061035156,4800.0
2022-01-28 13:56:00-05:00,300.0,300.1400146484375,299.8699951171875,299.94000244140625,299.94000244140625,10269.0
2022-01-28 13:57:00-05:00,299.94000244140625,300.2300109863281,299.94000244140625,300.2300109863281,300.2300109863281,4298.0
2022-01-28 13:58:00-05:00,300.2300109863281,300.3399963378906,299.9700012207031,300.0,300.0,3557.0
2022-01-28 13:59:00-05:00,299.95001220703125,300.260009765625,299.8299865722656,299.8500061035156,299.8500061035156,6770.0
2022-01-28 14:00:00-05:00,299.6499938964844,300.2300109863281,299.4200134277344,299.489990234375,299.489990234375,6502.0
2022-01-28 14:01:00-05:00,299.75,300.04998779296875,299.67999267578125,299.8900146484375,299.8900146484375,5127.0
2022-01-28 14:02:00-05:00,300.010009765625,300.010009765625,299.6199951171875,299.6199951171875,299.6199951171875,1510.0
2022-01-28 14:03:00-05:00,299.135009765625,299.5400085449219,299.135009765625,299.1700134277344,299.1700134277344,2454.0
2022-01-28 14:04:00-05:00,299.0899963378906,299.17498779296875,298.8399963378906,298.8399963378906,298.8399963378906,1480.0
2022-01-28 14:05:00-05:00,298.8399963378906,298.8399963378906,298.5199890136719,298.8399963378906,298.8399963378906,2249.0
2022-01-28 14:06:00-05:00,298.5400085449219,298.5400085449219,298.1300048828125,298.19000244140625,298.19000244140625,8397.0
2022-01-28 14:07:00-05:00,298.2550048828125,298.3699951171875,298.0570068359375,298.0570068359375,298.0570068359375,1614.0
2022-01-28 14:08:00-05:00,298.010009765625,298.2650146484375,298.010009765625,298.2650146484375,298.2650146484375,1596.0
2022-01-28 14:09:00-05:00,298.2699890136719,298.32000732421875,298.1199951171875,298.19000244140625,298.19000244140625,3518.0
2022-01-28 14:10:00-05:00,298.239990234375,298.44000244140625,298.239990234375,298.3900146484375,298.3900146484375,2426.0
2022-01-28 14:11:00-05:00,298.3299865722656,298.3550109863281,297.8800048828125,298.125,298.125,4464.0
2022-01-28 14:12:00-05:00,297.989990234375,298.30999755859375,297.8699951171875,298.19000244140625,298.19000244140625,4962.0
2022-01-28 14:13:00-05:00,298.3800048828125,298.42999267578125,298.3800048828125,298.3900146484375,298.3900146484375,1776.0
2022-01-28 14:14:00-05:00,298.260009765625,298.2900085449219,297.9005126953125,297.9005126953125,297.9005126953125,2581.0
2022-01-28 14:15:00-05:00,297.92999267578125,297.92999267578125,297.5950012207031,297.760009765625,297.760009765625,3564.0
2022-01-28 14:16:00-05:00,297.4700012207031,297.5150146484375,297.35400390625,297.5150146484375,297.5150146484375,1436.0
2022-01-28 14:17:00-05:00,297.6199951171875,297.80999755859375,297.5824890136719,297.75,297.75,2462.0
2022-01-28 14:18:00-05:00,297.7049865722656,297.7049865722656,297.4200134277344,297.4200134277344,297.4200134277344,1932.0
2022-01-28 14:19:00-05:00,297.6199951171875,297.6199951171875,297.6099853515625,297.6099853515625,297.6099853515625,439.0
2022-01-28 14:20:00-05:00,297.42999267578125,297.42999267578125,297.17999267578125,297.3399963378906,297.3399963378906,2298.0
2022-01-28 14:22:00-05:00,297.239990234375,297.239990234375,297.04998779296875,297.19000244140625,297.19000244140625,2587.0
2022-01-28 14:23:00-05:00,297.1400146484375,297.2799987792969,296.885009765625,297.1600036621094,297.1600036621094,4587.0
2022-01-28 14:24:00-05:00,297.0199890136719,297.0780029296875,296.8299865722656,296.9100036621094,296.9100036621094,1227.0
2022-01-28 14:25:00-05:00,296.80999755859375,297.0299987792969,296.7900085449219,297.0299987792969,297.0299987792969,2704.0
2022-01-28 14:26:00-05:00,297.1099853515625,297.1300048828125,296.9599914550781,297.0249938964844,297.0249938964844,1047.0
2022-01-28 14:27:00-05:00,297.1400146484375,297.1600036621094,296.6300048828125,296.7799987792969,296.7799987792969,11836.0
2022-01-28 14:28:00-05:00,296.9100036621094,296.9100036621094,296.8550109863281,296.8599853515625,296.8599853515625,490.0
2022-01-28 14:29:00-05:00,296.9599914550781,297.1300048828125,296.739990234375,296.94000244140625,296.94000244140625,2898.0
2022-01-28 14:30:00-05:00,296.67999267578125,296.7699890136719,296.2699890136719,296.6499938964844,296.6499938964844,4887.0
2022-01-28 14:31:00-05:00,296.7099914550781,296.9700012207031,296.70001220703125,296.9200134277344,296.9200134277344,2241.0
2022-01-28 14:32:00-05:00,296.9800109863281,297.1400146484375,296.69000244140625,297.04998779296875,297.04998779296875,6936.0
2022-01-28 14:33:00-05:00,297.31500244140625,297.31500244140625,296.82000732421875,296.8299865722656,296.8299865722656,2799.0
2022-01-28 14:34:00-05:00,296.9100036621094,297.1099853515625,296.9100036621094,297.1099853515625,297.1099853515625,940.0
2022-01-28 14:35:00-05:00,296.9414978027344,297.19000244140625,296.9414978027344,297.19000244140625,297.19000244140625,1214.0
2022-01-28 14:36:00-05:00,297.1394958496094,297.3399963378906,296.9700012207031,296.9700012207031,296.9700012207031,4045.0
2022-01-28 14:37:00-05:00,297.1700134277344,297.1700134277344,296.82000732421875,296.989990234375,296.989990234375,2310.0
2022-01-28 14:38:00-05:00,296.9599914550781,297.1199951171875,296.9599914550781,296.9700012207031,296.9700012207031,855.0
2022-01-28 14:39:00-05:00,296.9800109863281,297.0899963378906,296.6600036621094,296.8500061035156,296.8500061035156,3305.0
2022-01-28 14:40:00-05:00,297.1000061035156,297.4200134277344,297.0400085449219,297.3699951171875,297.3699951171875,2384.0
2022-01-28 14:41:00-05:00,297.5199890136719,297.7300109863281,297.489990234375,297.489990234375,297.489990234375,2295.0
2022-01-28 14:42:00-05:00,297.8299865722656,298.2099914550781,297.8299865722656,298.0199890136719,298.0199890136719,1845.0
2022-01-28 14:43:00-05:00,297.9200134277344,297.9200134277344,297.6499938964844,297.7699890136719,297.7699890136719,1947.0
2022-01-28 14:44:00-05:00,297.8399963378906,298.0,297.7749938964844,297.9649963378906,297.9649963378906,1454.0
2022-01-28 14:45:00-05:00,298.0199890136719,298.2099914550781,297.8699951171875,297.8699951171875,297.8699951171875,1865.0
2022-01-28 14:46:00-05:00,297.8699951171875,297.95001220703125,297.760009765625,297.760009765625,297.760009765625,1116.0
2022-01-28 14:47:00-05:00,297.6600036621094,298.0899963378906,297.6600036621094,298.0199890136719,298.0199890136719,3210.0
2022-01-28 14:48:00-05:00,298.0450134277344,298.42498779296875,298.0450134277344,298.07000732421875,298.07000732421875,3603.0
2022-01-28 14:49:00-05:00,298.2300109863281,298.6499938964844,298.2300109863281,298.6099853515625,298.6099853515625,2055.0
2022-01-28 14:50:00-05:00,298.6221008300781,298.6221008300781,298.3299865722656,298.510009765625,298.510009765625,1744.0
2022-01-28 14:51:00-05:00,298.4150085449219,298.69000244140625,298.4150085449219,298.69000244140625,298.69000244140625,1458.0
2022-01-28 14:52:00-05:00,298.70001220703125,298.8599853515625,298.5799865722656,298.8599853515625,298.8599853515625,2317.0
2022-01-28 14:53:00-05:00,298.8699951171875,299.04998779296875,298.45001220703125,298.489990234375,298.489990234375,5203.0
2022-01-28 14:54:00-05:00,298.4661865234375,298.55999755859375,297.9800109863281,298.5350036621094,298.5350036621094,3835.0
2022-01-28 14:55:00-05:00,298.6199951171875,299.67999267578125,298.6199951171875,299.67999267578125,299.67999267578125,1907.0
2022-01-28 14:56:00-05:00,299.3349914550781,299.5199890136719,299.0299987792969,299.07000732421875,299.07000732421875,2819.0
2022-01-28 14:57:00-05:00,299.3299865722656,299.3500061035156,299.05999755859375,299.1300048828125,299.1300048828125,2978.0
2022-01-28 14:58:00-05:00,299.1000061035156,299.2699890136719,299.0400085449219,299.1549987792969,299.1549987792969,4215.0
2022-01-28 14:59:00-05:00,299.07501220703125,299.4800109863281,299.07501220703125,299.4800109863281,299.4800109863281,3678.0
2022-01-28 15:00:00-05:00,299.5400085449219,299.7099914550781,299.239990234375,299.4100036621094,299.4100036621094,9236.0
2022-01-28 15:01:00-05:00,299.489990234375,299.6099853515625,299.4100036621094,299.5,299.5,4947.0
2022-01-28 15:02:00-05:00,299.5,299.6650085449219,299.4486999511719,299.4486999511719,299.4486999511719,880.0
2022-01-28 15:03:00-05:00,299.6499938964844,300.0299987792969,299.4200134277344,299.4200134277344,299.4200134277344,4183.0
2022-01-28 15:04:00-05:00,299.4726867675781,299.9949951171875,299.4726867675781,299.7900085449219,299.7900085449219,5805.0
2022-01-28 15:05:00-05:00,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,1095.0
2022-01-28 15:06:00-05:00,299.9800109863281,300.0199890136719,299.5299987792969,299.5299987792969,299.5299987792969,2601.0
2022-01-28 15:07:00-05:00,299.6700134277344,299.8399963378906,299.5740051269531,299.8399963378906,299.8399963378906,1896.0
2022-01-28 15:08:00-05:00,299.82000732421875,299.8800048828125,299.82000732421875,299.8800048828125,299.8800048828125,1402.0
2022-01-28 15:09:00-05:00,299.7650146484375,299.95001220703125,299.7650146484375,299.94000244140625,299.94000244140625,1745.0
2022-01-28 15:10:00-05:00,299.70001220703125,299.8900146484375,299.5799865722656,299.7749938964844,299.7749938964844,4787.0
2022-01-28 15:11:00-05:00,299.5799865722656,299.67999267578125,299.010009765625,299.0199890136719,299.0199890136719,2642.0
2022-01-28 15:12:00-05:00,299.0299987792969,299.0299987792969,298.9209899902344,298.9209899902344,298.9209899902344,1287.0
2022-01-28 15:13:00-05:00,299.1400146484375,299.1600036621094,298.9200134277344,298.9200134277344,298.9200134277344,2242.0
2022-01-28 15:14:00-05:00,299.2900085449219,299.468994140625,299.2900085449219,299.30999755859375,299.30999755859375,3411.0
2022-01-28 15:15:00-05:00,299.4049987792969,299.739990234375,299.4049987792969,299.70001220703125,299.70001220703125,5817.0
2022-01-28 15:16:00-05:00,299.69000244140625,299.69000244140625,299.1400146484375,299.2799987792969,299.2799987792969,1427.0
2022-01-28 15:17:00-05:00,299.2799987792969,299.44000244140625,299.05999755859375,299.05999755859375,299.05999755859375,2725.0
2022-01-28 15:18:00-05:00,299.1050109863281,299.3399963378906,299.010009765625,299.19500732421875,299.19500732421875,4152.0
2022-01-28 15:19:00-05:00,299.3699951171875,299.69000244140625,299.3299865722656,299.5849914550781,299.5849914550781,3075.0
2022-01-28 15:20:00-05:00,299.3299865722656,299.9800109863281,299.3299865722656,299.94000244140625,299.94000244140625,2744.0
2022-01-28 15:21:00-05:00,299.93499755859375,300.4100036621094,299.8999938964844,300.1099853515625,300.1099853515625,5603.0
2022-01-28 15:22:00-05:00,299.94000244140625,300.260009765625,299.94000244140625,300.260009765625,300.260009765625,2276.0
2022-01-28 15:23:00-05:00,300.260009765625,300.260009765625,300.0299987792969,300.0299987792969,300.0299987792969,2312.0
2022-01-28 15:24:00-05:00,300.20001220703125,300.4200134277344,300.0950012207031,300.4200134277344,300.4200134277344,2258.0
2022-01-28 15:25:00-05:00,300.4800109863281,300.7099914550781,300.4590148925781,300.54998779296875,300.54998779296875,4063.0
2022-01-28 15:26:00-05:00,300.3900146484375,300.4100036621094,300.0799865722656,300.2900085449219,300.2900085449219,4267.0
2022-01-28 15:27:00-05:00,300.3299865722656,300.42999267578125,300.19000244140625,300.42999267578125,300.42999267578125,2562.0
2022-01-28 15:28:00-05:00,300.4599914550781,300.4599914550781,300.19000244140625,300.3299865722656,300.3299865722656,1406.0
2022-01-28 15:29:00-05:00,300.20001220703125,300.6099853515625,300.1499938964844,300.6099853515625,300.6099853515625,2099.0
2022-01-28 15:30:00-05:00,300.3399963378906,300.3800048828125,299.6400146484375,299.80999755859375,299.80999755859375,3913.0
2022-01-28 15:31:00-05:00,299.79998779296875,300.04998779296875,299.5199890136719,299.7869873046875,299.7869873046875,2834.0
2022-01-28 15:32:00-05:00,300.010009765625,300.55999755859375,300.010009765625,300.54998779296875,300.54998779296875,2267.0
2022-01-28 15:33:00-05:00,300.4064025878906,301.2799987792969,300.4064025878906,301.0299987792969,301.0299987792969,5592.0
2022-01-28 15:34:00-05:00,300.8599853515625,301.5400085449219,300.8599853515625,301.2200012207031,301.2200012207031,2902.0
2022-01-28 15:35:00-05:00,301.2049865722656,301.2300109863281,300.9100036621094,300.9599914550781,300.9599914550781,5989.0
2022-01-28 15:36:00-05:00,301.30999755859375,301.30999755859375,300.94000244140625,300.94000244140625,300.94000244140625,4827.0
2022-01-28 15:37:00-05:00,300.8399963378906,301.0199890136719,300.68499755859375,300.79998779296875,300.79998779296875,5329.0
2022-01-28 15:38:00-05:00,300.75,300.80999755859375,300.45001220703125,300.45001220703125,300.45001220703125,5486.0
2022-01-28 15:39:00-05:00,300.45001220703125,300.7250061035156,300.32000732421875,300.55499267578125,300.55499267578125,6736.0
2022-01-28 15:40:00-05:00,300.69000244140625,301.0199890136719,300.69000244140625,300.92999267578125,300.92999267578125,3993.0
2022-01-28 15:41:00-05:00,300.9150085449219,301.1600036621094,300.82000732421875,300.989990234375,300.989990234375,7109.0
2022-01-28 15:42:00-05:00,301.04998779296875,301.04998779296875,300.8399963378906,300.989990234375,300.989990234375,4323.0
2022-01-28 15:43:00-05:00,301.0199890136719,301.32000732421875,301.0199890136719,301.1650085449219,301.1650085449219,5310.0
2022-01-28 15:44:00-05:00,301.1600036621094,301.2099914550781,301.010009765625,301.1199951171875,301.1199951171875,7250.0
2022-01-28 15:45:00-05:00,300.9700012207031,301.17999267578125,300.8599853515625,301.0950012207031,301.0950012207031,4062.0
2022-01-28 15:46:00-05:00,301.54998779296875,301.739990234375,301.54998779296875,301.68499755859375,301.68499755859375,8989.0
2022-01-28 15:47:00-05:00,301.68499755859375,301.8900146484375,301.57000732421875,301.80499267578125,301.80499267578125,10830.0
2022-01-28 15:48:00-05:00,301.82000732421875,301.989990234375,301.75,301.8399963378906,301.8399963378906,6152.0
2022-01-28 15:49:00-05:00,301.75,302.489990234375,301.75,302.489990234375,302.489990234375,8513.0
2022-01-28 15:50:00-05:00,302.5249938964844,303.1000061035156,302.5249938964844,302.8399963378906,302.8399963378906,18827.0
2022-01-28 15:51:00-05:00,302.8399963378906,302.94000244140625,302.3900146484375,302.760009765625,302.760009765625,11896.0
2022-01-28 15:52:00-05:00,302.7699890136719,302.8800048828125,302.260009765625,302.2900085449219,302.2900085449219,11405.0
2022-01-28 15:53:00-05:00,302.2300109863281,302.4100036621094,302.0400085449219,302.4100036621094,302.4100036621094,13376.0
2022-01-28 15:54:00-05:00,302.4800109863281,303.05999755859375,302.4800109863281,302.94000244140625,302.94000244140625,13987.0
2022-01-28 15:55:00-05:00,302.989990234375,303.30999755859375,302.9150085449219,302.9700012207031,302.9700012207031,23220.0
2022-01-28 15:56:00-05:00,302.9700012207031,303.6700134277344,302.92999267578125,303.6300048828125,303.6300048828125,17972.0
2022-01-28 15:57:00-05:00,303.6000061035156,303.9800109863281,303.54998779296875,303.8800048828125,303.8800048828125,20416.0
2022-01-28 15:58:00-05:00,303.9150085449219,303.9200134277344,303.5899963378906,303.8949890136719,303.8949890136719,22986.0
2022-01-28 15:59:00-05:00,303.8900146484375,304.1499938964844,303.7300109863281,303.7799987792969,303.7799987792969,64405.0
2022-01-31 14:43:16-05:00,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,0.0
2022-01-31 09:30:00-05:00,302.5799865722656,305.2799987792969,302.5799865722656,305.0,305.0,25360.0
2022-01-31 09:31:00-05:00,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,859.0
2022-01-31 09:33:00-05:00,304.0400085449219,304.5,304.0400085449219,304.0400085449219,304.0400085449219,1419.0
2022-01-31 09:34:00-05:00,304.75,305.4100036621094,304.75,305.4100036621094,305.4100036621094,2446.0
2022-01-31 09:35:00-05:00,305.6000061035156,305.6000061035156,304.3800048828125,304.3800048828125,304.3800048828125,1770.0
2022-01-31 09:36:00-05:00,304.4599914550781,305.1400146484375,304.3699951171875,304.989990234375,304.989990234375,2844.0
2022-01-31 09:37:00-05:00,304.9591979980469,305.3399963378906,304.7699890136719,304.7699890136719,304.7699890136719,1691.0
2022-01-31 09:38:00-05:00,305.0299987792969,305.0299987792969,304.9049987792969,304.9049987792969,304.9049987792969,1149.0
2022-01-31 09:39:00-05:00,304.510009765625,304.54998779296875,304.44500732421875,304.44500732421875,304.44500732421875,1227.0
2022-01-31 09:40:00-05:00,304.5199890136719,304.95001220703125,304.5199890136719,304.8299865722656,304.8299865722656,2135.0
2022-01-31 09:41:00-05:00,304.20001220703125,304.3471984863281,304.20001220703125,304.3471984863281,304.3471984863281,1353.0
2022-01-31 09:42:00-05:00,304.2900085449219,304.32000732421875,303.7799987792969,303.8299865722656,303.8299865722656,1297.0
2022-01-31 09:43:00-05:00,303.9599914550781,304.57000732421875,303.9599914550781,304.25,304.25,3338.0
2022-01-31 09:44:00-05:00,304.0899963378906,304.6300048828125,304.0899963378906,304.6300048828125,304.6300048828125,1521.0
2022-01-31 09:45:00-05:00,304.5899963378906,304.9049987792969,304.5899963378906,304.9049987792969,304.9049987792969,511.0
2022-01-31 09:46:00-05:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,7399.0
2022-01-31 09:47:00-05:00,305.57000732421875,306.0899963378906,305.3699951171875,306.0899963378906,306.0899963378906,5664.0
2022-01-31 09:48:00-05:00,306.17999267578125,306.7699890136719,305.8699951171875,306.260009765625,306.260009765625,4947.0
2022-01-31 09:49:00-05:00,306.385009765625,306.7300109863281,306.07000732421875,306.3299865722656,306.3299865722656,9447.0
2022-01-31 09:51:00-05:00,306.3949890136719,306.80999755859375,306.17999267578125,306.80999755859375,306.80999755859375,7043.0
2022-01-31 09:52:00-05:00,307.1099853515625,307.30999755859375,306.8500061035156,307.010009765625,307.010009765625,2472.0
2022-01-31 09:53:00-05:00,307.04998779296875,307.2550048828125,307.04998779296875,307.25,307.25,1870.0
2022-01-31 09:54:00-05:00,307.17999267578125,307.3399963378906,306.92498779296875,307.2099914550781,307.2099914550781,3656.0
2022-01-31 09:55:00-05:00,306.94000244140625,307.2099914550781,306.94000244140625,307.2099914550781,307.2099914550781,1940.0
2022-01-31 09:56:00-05:00,307.31500244140625,307.4700012207031,307.1099853515625,307.2300109863281,307.2300109863281,7907.0
2022-01-31 09:57:00-05:00,307.2300109863281,307.6000061035156,307.07000732421875,307.6000061035156,307.6000061035156,1704.0
2022-01-31 09:58:00-05:00,307.7349853515625,308.1099853515625,307.4700012207031,307.80499267578125,307.80499267578125,5208.0
2022-01-31 09:59:00-05:00,307.9800109863281,308.239990234375,307.885009765625,307.9100036621094,307.9100036621094,2382.0
2022-01-31 10:00:00-05:00,308.0400085449219,308.5950012207031,308.0400085449219,308.31500244140625,308.31500244140625,3541.0
2022-01-31 10:01:00-05:00,308.30999755859375,308.8399963378906,308.29998779296875,308.8399963378906,308.8399963378906,3969.0
2022-01-31 10:02:00-05:00,308.5199890136719,308.7799987792969,308.3900146484375,308.5400085449219,308.5400085449219,2607.0
2022-01-31 10:03:00-05:00,308.44500732421875,308.56500244140625,307.8800048828125,307.8800048828125,307.8800048828125,5796.0
2022-01-31 10:04:00-05:00,307.8800048828125,307.8800048828125,307.623291015625,307.6700134277344,307.6700134277344,1667.0
2022-01-31 10:05:00-05:00,307.4700012207031,308.42999267578125,307.45001220703125,308.42999267578125,308.42999267578125,8536.0
2022-01-31 10:06:00-05:00,308.2950134277344,308.2950134277344,307.739990234375,307.7449951171875,307.7449951171875,3120.0
2022-01-31 10:07:00-05:00,307.739990234375,308.1449890136719,307.68499755859375,307.7799987792969,307.7799987792969,6737.0
2022-01-31 10:08:00-05:00,308.05999755859375,308.4800109863281,308.05999755859375,308.3800048828125,308.3800048828125,2410.0
2022-01-31 10:09:00-05:00,308.42999267578125,308.7799987792969,308.42999267578125,308.7699890136719,308.7699890136719,5340.0
2022-01-31 10:10:00-05:00,308.9800109863281,309.54998779296875,308.7799987792969,309.0350036621094,309.0350036621094,21020.0
2022-01-31 10:11:00-05:00,309.0075988769531,309.18560791015625,308.82000732421875,309.18560791015625,309.18560791015625,3082.0
2022-01-31 10:12:00-05:00,309.0010070800781,309.1919860839844,308.8160095214844,309.07000732421875,309.07000732421875,4423.0
2022-01-31 10:13:00-05:00,308.9700012207031,309.052001953125,308.79998779296875,308.81500244140625,308.81500244140625,1827.0
2022-01-31 10:14:00-05:00,308.9750061035156,309.54901123046875,308.9700012207031,309.489990234375,309.489990234375,4330.0
