,Open,High,Low,Close,Adj Close,Volume
2022-01-03 13:37:00-05:00,185.93499755859375,185.93499755859375,185.7899932861328,185.7899932861328,185.7899932861328,2817.0
2022-01-03 13:38:00-05:00,185.80999755859375,185.82000732421875,185.77999877929688,185.82000732421875,185.82000732421875,931.0
2022-01-03 13:39:00-05:00,185.8300018310547,185.94000244140625,185.75999450683594,185.94000244140625,185.94000244140625,2133.0
2022-01-03 13:41:00-05:00,185.8603973388672,185.8603973388672,185.8603973388672,185.8603973388672,185.8603973388672,315.0
2022-01-03 13:42:00-05:00,185.97000122070312,185.97000122070312,185.6300048828125,185.6300048828125,185.6300048828125,3556.0
2022-01-03 13:43:00-05:00,185.74000549316406,185.8000030517578,185.74000549316406,185.74000549316406,185.74000549316406,1179.0
2022-01-03 13:44:00-05:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,364.0
2022-01-03 13:45:00-05:00,185.7100067138672,185.7100067138672,185.6300048828125,185.6300048828125,185.6300048828125,761.0
2022-01-03 13:47:00-05:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,150.0
2022-01-03 13:48:00-05:00,185.63999938964844,185.63999938964844,185.5,185.5399932861328,185.5399932861328,3292.0
2022-01-03 13:49:00-05:00,185.5500030517578,185.60000610351562,185.52999877929688,185.60000610351562,185.60000610351562,929.0
2022-01-03 13:50:00-05:00,185.50999450683594,185.50999450683594,185.47999572753906,185.47999572753906,185.47999572753906,710.0
2022-01-03 13:51:00-05:00,185.5,185.50999450683594,185.5,185.50999450683594,185.50999450683594,1015.0
2022-01-03 13:53:00-05:00,185.47500610351562,185.57000732421875,185.47500610351562,185.57000732421875,185.57000732421875,1003.0
2022-01-03 13:54:00-05:00,185.47999572753906,185.6300048828125,185.47999572753906,185.6300048828125,185.6300048828125,565.0
2022-01-03 13:55:00-05:00,185.6300048828125,185.8300018310547,185.6300048828125,185.8300018310547,185.8300018310547,2684.0
2022-01-03 13:56:00-05:00,185.8249969482422,185.8699951171875,185.75,185.85000610351562,185.85000610351562,2130.0
2022-01-03 13:57:00-05:00,185.88999938964844,185.89999389648438,185.88999938964844,185.89999389648438,185.89999389648438,757.0
2022-01-03 13:58:00-05:00,185.89999389648438,186.0399932861328,185.89999389648438,186.0399932861328,186.0399932861328,1017.0
2022-01-03 13:59:00-05:00,186.14999389648438,186.1999969482422,186.14999389648438,186.17999267578125,186.17999267578125,547.0
2022-01-03 14:00:00-05:00,186.16000366210938,186.16000366210938,186.0749969482422,186.0850067138672,186.0850067138672,1164.0
2022-01-03 14:01:00-05:00,186.17990112304688,186.17990112304688,186.17990112304688,186.17990112304688,186.17990112304688,259.0
2022-01-03 14:02:00-05:00,186.17999267578125,186.22500610351562,186.10499572753906,186.10499572753906,186.10499572753906,2336.0
2022-01-03 14:03:00-05:00,186.10499572753906,186.10499572753906,185.92999267578125,185.92999267578125,185.92999267578125,1899.0
2022-01-03 14:04:00-05:00,186.0,186.07000732421875,186.0,186.00999450683594,186.00999450683594,1534.0
2022-01-03 14:05:00-05:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,118.0
2022-01-03 14:06:00-05:00,186.01629638671875,186.01629638671875,186.00999450683594,186.00999450683594,186.00999450683594,872.0
2022-01-03 14:07:00-05:00,186.0,186.14999389648438,185.9600067138672,186.14999389648438,186.14999389648438,1557.0
2022-01-03 14:08:00-05:00,186.13999938964844,186.22999572753906,186.10000610351562,186.22999572753906,186.22999572753906,1948.0
2022-01-03 14:09:00-05:00,186.1300048828125,186.25999450683594,186.1300048828125,186.25999450683594,186.25999450683594,1330.0
2022-01-03 14:10:00-05:00,186.1300048828125,186.1300048828125,186.00999450683594,186.00999450683594,186.00999450683594,2396.0
2022-01-03 14:12:00-05:00,186.02000427246094,186.07000732421875,185.99000549316406,185.99000549316406,185.99000549316406,871.0
2022-01-03 14:13:00-05:00,186.13999938964844,186.13999938964844,186.05999755859375,186.05999755859375,186.05999755859375,487.0
2022-01-03 14:14:00-05:00,186.14999389648438,186.14999389648438,186.02920532226562,186.0800018310547,186.0800018310547,2210.0
2022-01-03 14:15:00-05:00,186.11090087890625,186.11090087890625,186.10000610351562,186.10000610351562,186.10000610351562,894.0
2022-01-03 14:16:00-05:00,185.94070434570312,186.07000732421875,185.86000061035156,185.86000061035156,185.86000061035156,5480.0
2022-01-03 14:17:00-05:00,185.99749755859375,186.0,185.99749755859375,186.0,186.0,1091.0
2022-01-03 14:18:00-05:00,186.06700134277344,186.11000061035156,186.06700134277344,186.11000061035156,186.11000061035156,1653.0
2022-01-03 14:19:00-05:00,186.14999389648438,186.1699981689453,186.0500030517578,186.11289978027344,186.11289978027344,2245.0
2022-01-03 14:20:00-05:00,186.16000366210938,186.1699981689453,186.11000061035156,186.1699981689453,186.1699981689453,1605.0
2022-01-03 14:21:00-05:00,186.25,186.4499969482422,186.23500061035156,186.3699951171875,186.3699951171875,3335.0
2022-01-03 14:22:00-05:00,186.38710021972656,186.38710021972656,186.3000030517578,186.3000030517578,186.3000030517578,780.0
2022-01-03 14:23:00-05:00,186.4600067138672,186.4600067138672,186.32000732421875,186.32000732421875,186.32000732421875,2484.0
2022-01-03 14:24:00-05:00,186.3000030517578,186.3000030517578,186.27000427246094,186.27000427246094,186.27000427246094,692.0
2022-01-03 14:25:00-05:00,186.22000122070312,186.2949981689453,186.1199951171875,186.1199951171875,186.1199951171875,1784.0
2022-01-03 14:26:00-05:00,186.1199951171875,186.22000122070312,186.05999755859375,186.2100067138672,186.2100067138672,2026.0
2022-01-03 14:28:00-05:00,186.1999969482422,186.1999969482422,186.10000610351562,186.10000610351562,186.10000610351562,956.0
2022-01-03 14:29:00-05:00,186.22000122070312,186.24000549316406,186.22000122070312,186.24000549316406,186.24000549316406,1787.0
2022-01-03 14:30:00-05:00,186.32000732421875,186.35000610351562,186.2899932861328,186.35000610351562,186.35000610351562,1636.0
2022-01-03 14:31:00-05:00,186.35000610351562,186.39999389648438,186.27000427246094,186.2716064453125,186.2716064453125,4403.0
2022-01-03 14:32:00-05:00,186.22000122070312,186.2550048828125,186.2053985595703,186.2550048828125,186.2550048828125,784.0
2022-01-03 14:33:00-05:00,186.17999267578125,186.17999267578125,186.13999938964844,186.13999938964844,186.13999938964844,389.0
2022-01-03 14:34:00-05:00,186.1199951171875,186.1199951171875,186.02999877929688,186.0500030517578,186.0500030517578,783.0
2022-01-03 14:35:00-05:00,186.0500030517578,186.0500030517578,185.89999389648438,186.0399932861328,186.0399932861328,2816.0
2022-01-03 14:36:00-05:00,186.05599975585938,186.05599975585938,186.0,186.0,186.0,398.0
2022-01-03 14:37:00-05:00,186.05999755859375,186.07000732421875,186.0399932861328,186.0399932861328,186.0399932861328,2002.0
2022-01-03 14:39:00-05:00,186.02000427246094,186.1199951171875,186.02000427246094,186.0800018310547,186.0800018310547,1285.0
2022-01-03 14:40:00-05:00,186.0449981689453,186.0449981689453,186.0449981689453,186.0449981689453,186.0449981689453,193.0
2022-01-03 14:41:00-05:00,186.11000061035156,186.1199951171875,186.10499572753906,186.10499572753906,186.10499572753906,1134.0
2022-01-03 14:42:00-05:00,186.1699981689453,186.24000549316406,186.1699981689453,186.24000549316406,186.24000549316406,1234.0
2022-01-03 14:43:00-05:00,186.30499267578125,186.3363037109375,186.30499267578125,186.3363037109375,186.3363037109375,400.0
2022-01-03 14:44:00-05:00,186.25,186.4199981689453,186.25,186.4199981689453,186.4199981689453,602.0
2022-01-03 14:45:00-05:00,186.4199981689453,186.42999267578125,186.41000366210938,186.41000366210938,186.41000366210938,2061.0
2022-01-03 14:46:00-05:00,186.3800048828125,186.3800048828125,186.25999450683594,186.25999450683594,186.25999450683594,1499.0
2022-01-03 14:47:00-05:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,151.0
2022-01-03 14:48:00-05:00,186.1199951171875,186.18589782714844,186.1199951171875,186.18589782714844,186.18589782714844,614.0
2022-01-03 14:49:00-05:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,920.0
2022-01-03 14:50:00-05:00,186.24000549316406,186.5800018310547,186.24000549316406,186.4080047607422,186.4080047607422,5318.0
2022-01-03 14:51:00-05:00,186.4499969482422,186.53990173339844,186.36000061035156,186.36000061035156,186.36000061035156,1292.0
2022-01-03 14:52:00-05:00,186.4149932861328,186.5800018310547,186.4149932861328,186.5800018310547,186.5800018310547,1659.0
2022-01-03 14:53:00-05:00,186.52000427246094,186.5771026611328,186.39999389648438,186.39999389648438,186.39999389648438,2931.0
2022-01-03 14:55:00-05:00,186.55999755859375,186.61000061035156,186.44000244140625,186.4499969482422,186.4499969482422,2337.0
2022-01-03 14:56:00-05:00,186.61000061035156,186.61000061035156,186.60699462890625,186.60699462890625,186.60699462890625,606.0
2022-01-03 14:57:00-05:00,186.49000549316406,186.61000061035156,186.49000549316406,186.5531005859375,186.5531005859375,751.0
2022-01-03 14:58:00-05:00,186.5,186.5399932861328,186.49000549316406,186.53500366210938,186.53500366210938,1837.0
2022-01-03 14:59:00-05:00,186.5,186.53500366210938,186.36000061035156,186.52999877929688,186.52999877929688,10187.0
2022-01-03 15:00:00-05:00,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,291.0
2022-01-03 15:01:00-05:00,186.42999267578125,186.4550018310547,186.30999755859375,186.30999755859375,186.30999755859375,2052.0
2022-01-03 15:02:00-05:00,186.2100067138672,186.2100067138672,186.19500732421875,186.19500732421875,186.19500732421875,536.0
2022-01-03 15:03:00-05:00,186.1750030517578,186.1999969482422,186.14999389648438,186.15499877929688,186.15499877929688,989.0
2022-01-03 15:04:00-05:00,186.1649932861328,186.1649932861328,186.08999633789062,186.10000610351562,186.10000610351562,3458.0
2022-01-03 15:05:00-05:00,186.17999267578125,186.17999267578125,186.0500030517578,186.0500030517578,186.0500030517578,3691.0
2022-01-03 15:06:00-05:00,186.02999877929688,186.1300048828125,185.99000549316406,186.1300048828125,186.1300048828125,3171.0
2022-01-03 15:07:00-05:00,186.13999938964844,186.14999389648438,186.10000610351562,186.10000610351562,186.10000610351562,1371.0
2022-01-03 15:08:00-05:00,186.22000122070312,186.40310668945312,186.22000122070312,186.40310668945312,186.40310668945312,2610.0
2022-01-03 15:09:00-05:00,186.50999450683594,186.57000732421875,186.42999267578125,186.57000732421875,186.57000732421875,1464.0
2022-01-03 15:10:00-05:00,186.47999572753906,186.5,186.3800048828125,186.5,186.5,1975.0
2022-01-03 15:11:00-05:00,186.52000427246094,186.52000427246094,186.3800048828125,186.3800048828125,186.3800048828125,1577.0
2022-01-03 15:12:00-05:00,186.3000030517578,186.3000030517578,186.1999969482422,186.20460510253906,186.20460510253906,1826.0
2022-01-03 15:13:00-05:00,186.2935028076172,186.2935028076172,186.2449951171875,186.2449951171875,186.2449951171875,461.0
2022-01-03 15:14:00-05:00,186.32000732421875,186.33999633789062,186.3000030517578,186.3350067138672,186.3350067138672,1502.0
2022-01-03 15:15:00-05:00,186.27000427246094,186.27499389648438,186.22999572753906,186.27499389648438,186.27499389648438,1704.0
2022-01-03 15:16:00-05:00,186.2449951171875,186.2449951171875,186.14500427246094,186.14500427246094,186.14500427246094,803.0
2022-01-03 15:17:00-05:00,186.14500427246094,186.14500427246094,186.07000732421875,186.07000732421875,186.07000732421875,2057.0
2022-01-03 15:18:00-05:00,186.03500366210938,186.10000610351562,185.9600067138672,186.03500366210938,186.03500366210938,908.0
2022-01-03 15:19:00-05:00,186.0399932861328,186.25,185.97000122070312,186.24000549316406,186.24000549316406,5172.0
2022-01-03 15:20:00-05:00,186.1750030517578,186.19000244140625,186.10000610351562,186.17999267578125,186.17999267578125,1586.0
2022-01-03 15:21:00-05:00,186.25,186.25999450683594,186.17999267578125,186.17999267578125,186.17999267578125,1652.0
2022-01-03 15:22:00-05:00,186.1199951171875,186.1199951171875,186.00999450683594,186.05999755859375,186.05999755859375,3209.0
2022-01-03 15:23:00-05:00,186.0500030517578,186.13999938964844,186.01119995117188,186.11000061035156,186.11000061035156,1543.0
2022-01-03 15:24:00-05:00,186.125,186.1300048828125,186.125,186.1300048828125,186.1300048828125,652.0
2022-01-03 15:25:00-05:00,186.13499450683594,186.1999969482422,186.02999877929688,186.02999877929688,186.02999877929688,2968.0
2022-01-03 15:26:00-05:00,186.02000427246094,186.14999389648438,186.02000427246094,186.0399932861328,186.0399932861328,3327.0
2022-01-03 15:27:00-05:00,186.0970001220703,186.13819885253906,185.875,185.875,185.875,4032.0
2022-01-03 15:28:00-05:00,185.94000244140625,185.9949951171875,185.89999389648438,185.89999389648438,185.89999389648438,2295.0
2022-01-03 15:29:00-05:00,185.8800048828125,186.11000061035156,185.8800048828125,186.11000061035156,186.11000061035156,2633.0
2022-01-03 15:30:00-05:00,186.13999938964844,186.22000122070312,186.08999633789062,186.1699981689453,186.1699981689453,3719.0
2022-01-03 15:31:00-05:00,186.13999938964844,186.1750030517578,186.0399932861328,186.0399932861328,186.0399932861328,1581.0
2022-01-03 15:32:00-05:00,186.07000732421875,186.27000427246094,186.07000732421875,186.22000122070312,186.22000122070312,5071.0
2022-01-03 15:33:00-05:00,186.14999389648438,186.4199981689453,186.1300048828125,186.4199981689453,186.4199981689453,4491.0
2022-01-03 15:34:00-05:00,186.3300018310547,186.3699951171875,186.30999755859375,186.30999755859375,186.30999755859375,1424.0
2022-01-03 15:35:00-05:00,186.27999877929688,186.36770629882812,186.1199951171875,186.25999450683594,186.25999450683594,5724.0
2022-01-03 15:36:00-05:00,186.24000549316406,186.2899932861328,186.1199951171875,186.1199951171875,186.1199951171875,4763.0
2022-01-03 15:37:00-05:00,186.11000061035156,186.25999450683594,186.00999450683594,186.25,186.25,7554.0
2022-01-03 15:38:00-05:00,186.24000549316406,186.6300048828125,186.24000549316406,186.6300048828125,186.6300048828125,10915.0
2022-01-03 15:39:00-05:00,186.6300048828125,186.67999267578125,186.44000244140625,186.50999450683594,186.50999450683594,4586.0
2022-01-03 15:40:00-05:00,186.5,186.74000549316406,186.47079467773438,186.6699981689453,186.6699981689453,4409.0
2022-01-03 15:41:00-05:00,186.74000549316406,186.88999938964844,186.6699981689453,186.8800048828125,186.8800048828125,6397.0
2022-01-03 15:42:00-05:00,186.94000244140625,186.9499969482422,186.75,186.75,186.75,8390.0
2022-01-03 15:43:00-05:00,186.8300018310547,186.89999389648438,186.8300018310547,186.89999389648438,186.89999389648438,3581.0
2022-01-03 15:44:00-05:00,186.86000061035156,186.88999938964844,186.75999450683594,186.875,186.875,4181.0
2022-01-03 15:45:00-05:00,186.94000244140625,187.08999633789062,186.89999389648438,187.03500366210938,187.03500366210938,8592.0
2022-01-03 15:46:00-05:00,187.0800018310547,187.08999633789062,187.02000427246094,187.05999755859375,187.05999755859375,3943.0
2022-01-03 15:47:00-05:00,187.07000732421875,187.11000061035156,186.92999267578125,187.11000061035156,187.11000061035156,6171.0
2022-01-03 15:48:00-05:00,187.10850524902344,187.17999267578125,187.0500030517578,187.17999267578125,187.17999267578125,8069.0
2022-01-03 15:49:00-05:00,187.13999938964844,187.2899932861328,187.10000610351562,187.14999389648438,187.14999389648438,14890.0
2022-01-03 15:50:00-05:00,187.22000122070312,187.22000122070312,186.88999938964844,186.9600067138672,186.9600067138672,21107.0
2022-01-03 15:51:00-05:00,187.02999877929688,187.0500030517578,186.94000244140625,186.98500061035156,186.98500061035156,14477.0
2022-01-03 15:52:00-05:00,186.9499969482422,187.00999450683594,186.75999450683594,186.8300018310547,186.8300018310547,25109.0
2022-01-03 15:53:00-05:00,186.88999938964844,186.88999938964844,186.7100067138672,186.77000427246094,186.77000427246094,9099.0
2022-01-03 15:54:00-05:00,186.82000732421875,187.00999450683594,186.77000427246094,187.00999450683594,187.00999450683594,13921.0
2022-01-03 15:55:00-05:00,186.9199981689453,187.02999877929688,186.67999267578125,186.7949981689453,186.7949981689453,35828.0
2022-01-03 15:56:00-05:00,186.77000427246094,187.05999755859375,186.7100067138672,187.02999877929688,187.02999877929688,37822.0
2022-01-03 15:57:00-05:00,187.0500030517578,187.10000610351562,186.9499969482422,186.9600067138672,186.9600067138672,40973.0
2022-01-03 15:58:00-05:00,186.97500610351562,186.97500610351562,186.8249969482422,186.83999633789062,186.83999633789062,29345.0
2022-01-03 15:59:00-05:00,186.8699951171875,186.92999267578125,186.77000427246094,186.92999267578125,186.92999267578125,43581.0
2022-01-04 09:30:00-05:00,189.5,189.5,188.39999389648438,189.22999572753906,189.22999572753906,20702.0
