,Open,High,Low,Close,Adj Close,Volume
2022-01-03 13:33:00-05:00,251.39999389648438,251.5399932861328,251.39999389648438,251.48910522460938,251.48910522460938,1969.0
2022-01-03 13:34:00-05:00,251.50999450683594,251.50999450683594,251.47000122070312,251.47000122070312,251.47000122070312,580.0
2022-01-03 13:35:00-05:00,251.42999267578125,251.48500061035156,251.3300018310547,251.34500122070312,251.34500122070312,3126.0
2022-01-03 13:37:00-05:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,1269.0
2022-01-03 13:40:00-05:00,251.32000732421875,251.32000732421875,251.2899932861328,251.30999755859375,251.30999755859375,973.0
2022-01-03 13:41:00-05:00,251.24000549316406,251.24000549316406,251.11000061035156,251.2100067138672,251.2100067138672,2589.0
2022-01-03 13:42:00-05:00,251.35000610351562,251.35000610351562,251.24000549316406,251.24000549316406,251.24000549316406,472.0
2022-01-03 13:44:00-05:00,251.35000610351562,251.3699951171875,251.35000610351562,251.35000610351562,251.35000610351562,1413.0
2022-01-03 13:45:00-05:00,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,136.0
2022-01-03 13:46:00-05:00,251.4600067138672,251.52999877929688,251.4403076171875,251.52999877929688,251.52999877929688,1475.0
2022-01-03 13:47:00-05:00,251.52000427246094,251.52999877929688,251.50999450683594,251.50999450683594,251.50999450683594,1011.0
2022-01-03 13:48:00-05:00,251.5800018310547,251.64999389648438,251.5800018310547,251.64999389648438,251.64999389648438,974.0
2022-01-03 13:49:00-05:00,251.58999633789062,251.58999633789062,251.55999755859375,251.55999755859375,251.55999755859375,1677.0
2022-01-03 13:51:00-05:00,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,494.0
2022-01-03 13:52:00-05:00,251.69000244140625,251.8300018310547,251.69000244140625,251.8300018310547,251.8300018310547,1030.0
2022-01-03 13:53:00-05:00,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,373.0
2022-01-03 13:54:00-05:00,251.86000061035156,251.99000549316406,251.86000061035156,251.99000549316406,251.99000549316406,1776.0
2022-01-03 13:55:00-05:00,252.13999938964844,252.17999267578125,252.0399932861328,252.05999755859375,252.05999755859375,2985.0
2022-01-03 13:56:00-05:00,252.0290069580078,252.0800018310547,252.0290069580078,252.0800018310547,252.0800018310547,697.0
2022-01-03 13:57:00-05:00,252.02000427246094,252.0500030517578,251.99000549316406,251.99000549316406,251.99000549316406,1558.0
2022-01-03 13:59:00-05:00,252.0,252.0500030517578,251.85000610351562,251.8800048828125,251.8800048828125,3791.0
2022-01-03 14:00:00-05:00,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,446.0
2022-01-03 14:02:00-05:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,276.0
2022-01-03 14:03:00-05:00,251.82000732421875,252.0,251.82000732421875,252.0,252.0,729.0
2022-01-03 14:04:00-05:00,251.9427032470703,252.0399932861328,251.9427032470703,251.99000549316406,251.99000549316406,1727.0
2022-01-03 14:05:00-05:00,252.02999877929688,252.02999877929688,251.9600067138672,251.9600067138672,251.9600067138672,953.0
2022-01-03 14:06:00-05:00,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,425.0
2022-01-03 14:07:00-05:00,252.1199951171875,252.14999389648438,251.91000366210938,252.02999877929688,252.02999877929688,3530.0
2022-01-03 14:08:00-05:00,252.00999450683594,252.02999877929688,251.97000122070312,251.97999572753906,251.97999572753906,982.0
2022-01-03 14:09:00-05:00,252.02389526367188,252.0800018310547,252.02389526367188,252.0800018310547,252.0800018310547,1671.0
2022-01-03 14:11:00-05:00,252.03590393066406,252.10000610351562,252.02999877929688,252.10000610351562,252.10000610351562,1145.0
2022-01-03 14:12:00-05:00,252.1300048828125,252.1300048828125,252.09800720214844,252.1300048828125,252.1300048828125,1040.0
2022-01-03 14:13:00-05:00,252.08230590820312,252.16000366210938,252.08230590820312,252.16000366210938,252.16000366210938,612.0
2022-01-03 14:14:00-05:00,252.22999572753906,252.22999572753906,252.12010192871094,252.1750030517578,252.1750030517578,2244.0
2022-01-03 14:15:00-05:00,252.1199951171875,252.14999389648438,252.10000610351562,252.14999389648438,252.14999389648438,1387.0
2022-01-03 14:16:00-05:00,252.08999633789062,252.08999633789062,252.07000732421875,252.07000732421875,252.07000732421875,269.0
2022-01-03 14:17:00-05:00,252.13999938964844,252.13999938964844,252.00999450683594,252.00999450683594,252.00999450683594,2222.0
2022-01-03 14:19:00-05:00,252.1300048828125,252.30999755859375,252.11000061035156,252.30999755859375,252.30999755859375,1665.0
2022-01-03 14:20:00-05:00,252.22000122070312,252.25999450683594,252.17999267578125,252.17999267578125,252.17999267578125,1787.0
2022-01-03 14:21:00-05:00,252.16000366210938,252.33999633789062,252.1300048828125,252.33999633789062,252.33999633789062,2738.0
2022-01-03 14:23:00-05:00,252.31959533691406,252.31959533691406,252.31959533691406,252.31959533691406,252.31959533691406,694.0
2022-01-03 14:24:00-05:00,252.3300018310547,252.3300018310547,252.25,252.25,252.25,228.0
2022-01-03 14:25:00-05:00,252.25999450683594,252.32000732421875,252.22000122070312,252.2899932861328,252.2899932861328,2184.0
2022-01-03 14:26:00-05:00,252.33999633789062,252.3699951171875,252.32000732421875,252.3699951171875,252.3699951171875,964.0
2022-01-03 14:27:00-05:00,252.36000061035156,252.36000061035156,252.25,252.25,252.25,1616.0
2022-01-03 14:29:00-05:00,252.27999877929688,252.3000030517578,252.27999877929688,252.3000030517578,252.3000030517578,541.0
2022-01-03 14:30:00-05:00,252.25999450683594,252.3000030517578,252.24000549316406,252.2899932861328,252.2899932861328,2721.0
2022-01-03 14:31:00-05:00,252.25,252.25,252.24000549316406,252.24000549316406,252.24000549316406,969.0
2022-01-03 14:32:00-05:00,252.25,252.25,252.1999969482422,252.2100067138672,252.2100067138672,1253.0
2022-01-03 14:33:00-05:00,252.24000549316406,252.3000030517578,252.24000549316406,252.24000549316406,252.24000549316406,503.0
2022-01-03 14:34:00-05:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,789.0
2022-01-03 14:35:00-05:00,252.26499938964844,252.26499938964844,252.2100067138672,252.22999572753906,252.22999572753906,1388.0
2022-01-03 14:36:00-05:00,252.22999572753906,252.27000427246094,252.19000244140625,252.2156982421875,252.2156982421875,1835.0
2022-01-03 14:37:00-05:00,252.2100067138672,252.2100067138672,252.03500366210938,252.03500366210938,252.03500366210938,4280.0
2022-01-03 14:39:00-05:00,252.07000732421875,252.17999267578125,252.03500366210938,252.17999267578125,252.17999267578125,2309.0
2022-01-03 14:40:00-05:00,252.24879455566406,252.24879455566406,252.13999938964844,252.13999938964844,252.13999938964844,496.0
2022-01-03 14:41:00-05:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,711.0
2022-01-03 14:42:00-05:00,252.19500732421875,252.19500732421875,252.19500732421875,252.19500732421875,252.19500732421875,332.0
2022-01-03 14:43:00-05:00,252.24000549316406,252.36000061035156,252.24000549316406,252.36000061035156,252.36000061035156,776.0
2022-01-03 14:44:00-05:00,252.30999755859375,252.3800048828125,252.27000427246094,252.27000427246094,252.27000427246094,4786.0
2022-01-03 14:45:00-05:00,252.30999755859375,252.3300018310547,252.30999755859375,252.3300018310547,252.3300018310547,364.0
2022-01-03 14:46:00-05:00,252.25999450683594,252.25999450683594,252.1699981689453,252.1699981689453,252.1699981689453,1288.0
2022-01-03 14:47:00-05:00,252.1999969482422,252.22999572753906,252.1999969482422,252.2100067138672,252.2100067138672,1337.0
2022-01-03 14:48:00-05:00,252.25,252.27000427246094,252.24000549316406,252.24000549316406,252.24000549316406,924.0
2022-01-03 14:49:00-05:00,252.25,252.25,252.1999969482422,252.23500061035156,252.23500061035156,2931.0
2022-01-03 14:50:00-05:00,252.25,252.25,252.14999389648438,252.14999389648438,252.14999389648438,2328.0
2022-01-03 14:52:00-05:00,252.1999969482422,252.27999877929688,252.1999969482422,252.27999877929688,252.27999877929688,1133.0
2022-01-03 14:53:00-05:00,252.25999450683594,252.25999450683594,252.22520446777344,252.25999450683594,252.25999450683594,616.0
2022-01-03 14:55:00-05:00,252.26499938964844,252.27000427246094,252.1699981689453,252.2008056640625,252.2008056640625,3365.0
2022-01-03 14:56:00-05:00,252.22500610351562,252.22999572753906,252.19000244140625,252.19000244140625,252.19000244140625,539.0
2022-01-03 14:57:00-05:00,252.2050018310547,252.3000030517578,252.13400268554688,252.27000427246094,252.27000427246094,2426.0
2022-01-03 14:58:00-05:00,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,214.0
2022-01-03 14:59:00-05:00,252.35000610351562,252.36000061035156,252.30499267578125,252.36000061035156,252.36000061035156,441.0
2022-01-03 15:00:00-05:00,252.36000061035156,252.3800048828125,252.35000610351562,252.35000610351562,252.35000610351562,648.0
2022-01-03 15:01:00-05:00,252.375,252.375,252.22999572753906,252.22999572753906,252.22999572753906,2962.0
2022-01-03 15:02:00-05:00,252.27000427246094,252.3800048828125,252.27000427246094,252.3800048828125,252.3800048828125,798.0
2022-01-03 15:03:00-05:00,252.31500244140625,252.31500244140625,252.2100067138672,252.2100067138672,252.2100067138672,953.0
2022-01-03 15:04:00-05:00,252.27000427246094,252.35000610351562,252.2550048828125,252.35000610351562,252.35000610351562,1552.0
2022-01-03 15:05:00-05:00,252.3300018310547,252.57400512695312,252.3300018310547,252.57400512695312,252.57400512695312,3869.0
2022-01-03 15:06:00-05:00,252.47000122070312,252.47999572753906,252.3699951171875,252.406005859375,252.406005859375,2092.0
2022-01-03 15:07:00-05:00,252.39999389648438,252.42999267578125,252.36000061035156,252.42999267578125,252.42999267578125,969.0
2022-01-03 15:08:00-05:00,252.46499633789062,252.46499633789062,252.46499633789062,252.46499633789062,252.46499633789062,251.0
2022-01-03 15:09:00-05:00,252.4949951171875,252.52999877929688,252.4949951171875,252.52999877929688,252.52999877929688,552.0
2022-01-03 15:10:00-05:00,252.50100708007812,252.66000366210938,252.50100708007812,252.66000366210938,252.66000366210938,2261.0
2022-01-03 15:11:00-05:00,252.58999633789062,252.6199951171875,252.5200958251953,252.5749969482422,252.5749969482422,2107.0
2022-01-03 15:12:00-05:00,252.6199951171875,252.69000244140625,252.6199951171875,252.69000244140625,252.69000244140625,1227.0
2022-01-03 15:13:00-05:00,252.6999969482422,252.77999877929688,252.69000244140625,252.74000549316406,252.74000549316406,3542.0
2022-01-03 15:14:00-05:00,252.72999572753906,252.8000030517578,252.67999267578125,252.8000030517578,252.8000030517578,1388.0
2022-01-03 15:15:00-05:00,252.80999755859375,252.80999755859375,252.75999450683594,252.75999450683594,252.75999450683594,958.0
2022-01-03 15:16:00-05:00,252.77499389648438,252.82000732421875,252.77499389648438,252.82000732421875,252.82000732421875,1551.0
2022-01-03 15:17:00-05:00,252.8249969482422,252.88999938964844,252.75999450683594,252.88999938964844,252.88999938964844,6326.0
2022-01-03 15:18:00-05:00,252.9600067138672,253.00999450683594,252.89999389648438,253.00999450683594,253.00999450683594,4363.0
2022-01-03 15:19:00-05:00,252.97999572753906,253.02000427246094,252.91000366210938,253.00999450683594,253.00999450683594,5734.0
2022-01-03 15:20:00-05:00,253.0500030517578,253.19500732421875,253.0500030517578,253.19500732421875,253.19500732421875,1504.0
2022-01-03 15:21:00-05:00,253.1199951171875,253.14999389648438,253.11000061035156,253.11000061035156,253.11000061035156,2375.0
2022-01-03 15:22:00-05:00,253.08999633789062,253.14999389648438,253.07000732421875,253.14999389648438,253.14999389648438,2042.0
2022-01-03 15:23:00-05:00,253.10000610351562,253.1020050048828,252.99099731445312,253.0,253.0,3324.0
2022-01-03 15:24:00-05:00,253.01499938964844,253.0800018310547,253.0,253.05999755859375,253.05999755859375,1077.0
2022-01-03 15:25:00-05:00,253.08999633789062,253.08999633789062,253.0019989013672,253.00999450683594,253.00999450683594,2693.0
2022-01-03 15:26:00-05:00,253.02499389648438,253.02499389648438,252.9199981689453,252.9199981689453,252.9199981689453,2270.0
2022-01-03 15:27:00-05:00,252.72999572753906,252.7899932861328,252.72500610351562,252.7899932861328,252.7899932861328,3182.0
2022-01-03 15:28:00-05:00,252.8000030517578,252.8300018310547,252.75,252.77999877929688,252.77999877929688,1595.0
2022-01-03 15:29:00-05:00,252.72999572753906,252.72999572753906,252.63999938964844,252.66000366210938,252.66000366210938,4065.0
2022-01-03 15:30:00-05:00,252.67999267578125,252.67999267578125,252.52499389648438,252.57000732421875,252.57000732421875,3013.0
2022-01-03 15:31:00-05:00,252.6699981689453,252.6699981689453,252.5800018310547,252.5800018310547,252.5800018310547,950.0
2022-01-03 15:32:00-05:00,252.5800018310547,252.5800018310547,252.35000610351562,252.3699951171875,252.3699951171875,3429.0
2022-01-03 15:33:00-05:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,403.0
2022-01-03 15:34:00-05:00,252.24000549316406,252.3699951171875,252.24000549316406,252.3699951171875,252.3699951171875,1075.0
2022-01-03 15:35:00-05:00,252.41000366210938,252.67999267578125,252.41000366210938,252.67999267578125,252.67999267578125,2519.0
2022-01-03 15:36:00-05:00,252.75,252.75,252.7050018310547,252.71499633789062,252.71499633789062,1475.0
2022-01-03 15:37:00-05:00,252.77000427246094,252.83999633789062,252.6909942626953,252.72000122070312,252.72000122070312,3551.0
2022-01-03 15:38:00-05:00,252.69000244140625,252.69000244140625,252.39999389648438,252.39999389648438,252.39999389648438,1666.0
2022-01-03 15:39:00-05:00,252.36000061035156,252.4499969482422,252.36000061035156,252.41000366210938,252.41000366210938,1478.0
2022-01-03 15:40:00-05:00,252.42999267578125,252.4499969482422,252.3699951171875,252.44500732421875,252.44500732421875,3782.0
2022-01-03 15:41:00-05:00,252.5500030517578,252.5500030517578,252.41000366210938,252.41000366210938,252.41000366210938,3644.0
2022-01-03 15:42:00-05:00,252.3699951171875,252.52999877929688,252.3699951171875,252.44000244140625,252.44000244140625,2419.0
2022-01-03 15:43:00-05:00,252.41000366210938,252.41000366210938,252.38999938964844,252.38999938964844,252.38999938964844,668.0
2022-01-03 15:44:00-05:00,252.44000244140625,252.50999450683594,252.44000244140625,252.50999450683594,252.50999450683594,1924.0
2022-01-03 15:45:00-05:00,252.6199951171875,252.66000366210938,252.52000427246094,252.66000366210938,252.66000366210938,3738.0
2022-01-03 15:46:00-05:00,252.64999389648438,252.66000366210938,252.61000061035156,252.6199951171875,252.6199951171875,2589.0
2022-01-03 15:47:00-05:00,252.57000732421875,252.63999938964844,252.57000732421875,252.58999633789062,252.58999633789062,3972.0
2022-01-03 15:48:00-05:00,252.58999633789062,252.75999450683594,252.55999755859375,252.72999572753906,252.72999572753906,5454.0
2022-01-03 15:49:00-05:00,252.75,252.89999389648438,252.7100067138672,252.89999389648438,252.89999389648438,4525.0
2022-01-03 15:50:00-05:00,253.57000732421875,253.57000732421875,252.89999389648438,253.0800018310547,253.0800018310547,8972.0
2022-01-03 15:51:00-05:00,253.0850067138672,253.30999755859375,253.05999755859375,253.2899932861328,253.2899932861328,8200.0
2022-01-03 15:52:00-05:00,253.30999755859375,253.3300018310547,253.25,253.25,253.25,8771.0
2022-01-03 15:53:00-05:00,253.25,253.25,252.8300018310547,252.8800048828125,252.8800048828125,13914.0
2022-01-03 15:54:00-05:00,252.86000061035156,252.94000244140625,252.6999969482422,252.75,252.75,11419.0
2022-01-03 15:55:00-05:00,252.75,252.8300018310547,252.57000732421875,252.64999389648438,252.64999389648438,9994.0
2022-01-03 15:56:00-05:00,252.63499450683594,252.75,252.61000061035156,252.72000122070312,252.72000122070312,9165.0
2022-01-03 15:57:00-05:00,252.6999969482422,252.9499969482422,252.6999969482422,252.9499969482422,252.9499969482422,15251.0
2022-01-03 15:58:00-05:00,252.94000244140625,253.06500244140625,252.9199981689453,253.02999877929688,253.02999877929688,22383.0
2022-01-03 15:59:00-05:00,253.0500030517578,253.27999877929688,253.00999450683594,253.22000122070312,253.22000122070312,41098.0
2022-01-31 13:54:21-05:00,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,0.0
2022-01-04 09:30:00-05:00,252.52000427246094,253.05499267578125,252.52000427246094,252.7550048828125,252.7550048828125,0.0
2022-01-04 09:31:00-05:00,251.52999877929688,252.2949981689453,251.52999877929688,252.2949981689453,252.2949981689453,1030.0
2022-01-04 09:32:00-05:00,252.4499969482422,252.6699981689453,252.4499969482422,252.6699981689453,252.6699981689453,657.0
