,Open,High,Low,Close,Adj Close,Volume
2022-01-26 13:08:00-05:00,137.17999267578125,137.1999969482422,137.0,137.0,137.0,1635.0
2022-01-26 13:09:00-05:00,137.0,137.0850067138672,137.0,137.0850067138672,137.0850067138672,757.0
2022-01-26 13:17:00-05:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,19997.0
2022-01-26 13:22:00-05:00,136.88499450683594,136.9600067138672,136.88499450683594,136.9600067138672,136.9600067138672,10987.0
2022-01-26 13:23:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,807.0
2022-01-26 13:27:00-05:00,137.02000427246094,137.02000427246094,136.91000366210938,137.0050048828125,137.0050048828125,10699.0
2022-01-26 13:47:00-05:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,53378.0
2022-01-26 13:48:00-05:00,136.9600067138672,136.9600067138672,136.91000366210938,136.91000366210938,136.91000366210938,546.0
2022-01-26 13:51:00-05:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,3684.0
2022-01-26 13:57:00-05:00,137.50999450683594,137.52999877929688,137.50999450683594,137.52999877929688,137.52999877929688,8610.0
2022-01-26 14:02:00-05:00,138.61000061035156,138.7050018310547,138.61000061035156,138.7050018310547,138.7050018310547,20699.0
2022-01-26 14:12:00-05:00,138.1750030517578,138.1750030517578,138.1750030517578,138.1750030517578,138.1750030517578,25512.0
2022-01-26 14:17:00-05:00,136.36000061035156,136.4199981689453,136.33999633789062,136.33999633789062,136.33999633789062,12250.0
2022-01-26 14:22:00-05:00,136.5399932861328,136.5399932861328,136.41000366210938,136.41000366210938,136.41000366210938,15034.0
2022-01-26 14:27:00-05:00,137.451904296875,137.68499755859375,137.451904296875,137.68499755859375,137.68499755859375,13591.0
2022-01-26 14:32:00-05:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,13537.0
2022-01-26 14:42:00-05:00,136.71499633789062,136.71499633789062,136.47999572753906,136.47999572753906,136.47999572753906,28546.0
2022-01-26 14:52:00-05:00,134.8800048828125,134.99000549316406,134.8800048828125,134.9636993408203,134.9636993408203,43108.0
2022-01-26 15:02:00-05:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,31228.0
2022-01-26 15:12:00-05:00,133.41000366210938,133.41000366210938,133.17999267578125,133.28990173339844,133.28990173339844,50404.0
2022-01-26 15:37:00-05:00,132.57000732421875,132.57000732421875,132.49000549316406,132.49000549316406,132.49000549316406,105937.0
2022-01-26 15:42:00-05:00,133.42999267578125,133.42999267578125,133.25999450683594,133.39999389648438,133.39999389648438,20404.0
2022-01-26 15:43:00-05:00,133.27000427246094,133.3800048828125,133.2100067138672,133.27499389648438,133.27499389648438,3077.0
2022-01-26 15:47:00-05:00,133.0825958251953,133.0825958251953,133.0825958251953,133.0825958251953,133.0825958251953,24819.0
2022-01-26 15:52:00-05:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,28649.0
2022-01-26 15:57:00-05:00,133.25999450683594,133.36000061035156,133.1999969482422,133.36000061035156,133.36000061035156,66088.0
2022-01-27 09:30:00-05:00,134.6999969482422,135.02499389648438,134.1199951171875,134.61000061035156,134.61000061035156,12165.0
2022-01-27 09:31:00-05:00,134.69000244140625,134.92999267578125,134.11000061035156,134.9199981689453,134.9199981689453,3820.0
2022-01-27 09:32:00-05:00,134.88999938964844,134.94000244140625,134.88999938964844,134.94000244140625,134.94000244140625,3585.0
2022-01-27 09:33:00-05:00,135.0500030517578,135.0500030517578,134.91000366210938,134.91000366210938,134.91000366210938,925.0
2022-01-27 09:34:00-05:00,134.72000122070312,134.72000122070312,134.13999938964844,134.13999938964844,134.13999938964844,2255.0
2022-01-27 09:35:00-05:00,134.02000427246094,134.0500030517578,134.02000427246094,134.0500030517578,134.0500030517578,1217.0
2022-01-27 09:36:00-05:00,133.86000061035156,134.33999633789062,133.52000427246094,133.52000427246094,133.52000427246094,3234.0
2022-01-27 09:37:00-05:00,133.52999877929688,134.1199951171875,133.47259521484375,133.77999877929688,133.77999877929688,4310.0
2022-01-27 09:38:00-05:00,133.5,133.9499969482422,133.5,133.9499969482422,133.9499969482422,2367.0
2022-01-27 09:39:00-05:00,133.97000122070312,134.1750030517578,133.8000030517578,133.9600067138672,133.9600067138672,5354.0
2022-01-27 09:40:00-05:00,134.33999633789062,134.57000732421875,134.33999633789062,134.57000732421875,134.57000732421875,7049.0
2022-01-27 09:41:00-05:00,134.6199951171875,134.6199951171875,134.3300018310547,134.44500732421875,134.44500732421875,1822.0
2022-01-27 09:42:00-05:00,134.25,134.39500427246094,134.25,134.39500427246094,134.39500427246094,1669.0
2022-01-27 09:43:00-05:00,134.5,134.9499969482422,134.5,134.9499969482422,134.9499969482422,2448.0
2022-01-27 09:44:00-05:00,134.77000427246094,134.86500549316406,134.72500610351562,134.86500549316406,134.86500549316406,2447.0
2022-01-27 09:45:00-05:00,134.55999755859375,134.61000061035156,134.55999755859375,134.61000061035156,134.61000061035156,3293.0
2022-01-27 09:46:00-05:00,134.56500244140625,134.56500244140625,134.1199951171875,134.1199951171875,134.1199951171875,4008.0
2022-01-27 09:47:00-05:00,134.22000122070312,134.2550048828125,134.22000122070312,134.2550048828125,134.2550048828125,1943.0
2022-01-27 09:48:00-05:00,134.1999969482422,134.46499633789062,134.1999969482422,134.1999969482422,134.1999969482422,1231.0
2022-01-27 09:49:00-05:00,134.5,134.5,134.5,134.5,134.5,309.0
2022-01-27 09:50:00-05:00,134.83999633789062,134.86000061035156,134.67999267578125,134.67999267578125,134.67999267578125,4288.0
2022-01-27 09:51:00-05:00,134.6199951171875,134.6199951171875,134.24000549316406,134.24000549316406,134.24000549316406,3725.0
2022-01-27 09:52:00-05:00,134.17999267578125,134.3800048828125,134.17999267578125,134.3800048828125,134.3800048828125,3482.0
2022-01-27 09:53:00-05:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,163.0
2022-01-27 09:54:00-05:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,770.0
2022-01-27 09:55:00-05:00,134.69000244140625,134.69000244140625,134.30999755859375,134.4949951171875,134.4949951171875,5169.0
2022-01-27 09:56:00-05:00,134.27000427246094,134.3300018310547,133.77000427246094,133.7899932861328,133.7899932861328,10319.0
2022-01-27 09:57:00-05:00,133.61000061035156,133.61000061035156,133.52999877929688,133.52999877929688,133.52999877929688,2416.0
2022-01-27 09:58:00-05:00,133.42999267578125,133.58999633789062,133.22000122070312,133.5399932861328,133.5399932861328,2707.0
2022-01-27 09:59:00-05:00,133.6300048828125,133.72999572753906,133.44000244140625,133.72999572753906,133.72999572753906,3659.0
2022-01-27 10:00:00-05:00,133.49000549316406,133.5500030517578,133.49000549316406,133.5500030517578,133.5500030517578,3579.0
2022-01-27 10:01:00-05:00,133.44000244140625,133.44000244140625,133.27999877929688,133.33999633789062,133.33999633789062,1240.0
2022-01-27 10:02:00-05:00,133.2899932861328,133.3249969482422,133.1300048828125,133.1699981689453,133.1699981689453,1002.0
2022-01-27 10:03:00-05:00,133.34500122070312,133.34500122070312,133.2100067138672,133.2899932861328,133.2899932861328,3898.0
2022-01-27 10:04:00-05:00,133.3300018310547,133.64999389648438,133.3300018310547,133.60000610351562,133.60000610351562,11217.0
2022-01-27 10:05:00-05:00,133.68499755859375,133.68499755859375,133.4199981689453,133.61000061035156,133.61000061035156,3200.0
2022-01-27 10:06:00-05:00,133.60000610351562,133.7100067138672,133.38999938964844,133.6199951171875,133.6199951171875,4107.0
2022-01-27 10:07:00-05:00,133.7100067138672,133.7100067138672,133.41000366210938,133.41000366210938,133.41000366210938,1987.0
2022-01-27 10:08:00-05:00,133.50999450683594,133.7050018310547,133.48500061035156,133.6999969482422,133.6999969482422,3794.0
2022-01-27 10:09:00-05:00,133.8000030517578,133.8300018310547,133.55499267578125,133.55499267578125,133.55499267578125,7643.0
2022-01-27 10:10:00-05:00,133.61000061035156,133.69000244140625,133.36000061035156,133.41000366210938,133.41000366210938,3190.0
2022-01-27 10:11:00-05:00,133.53500366210938,133.7100067138672,133.52999877929688,133.66000366210938,133.66000366210938,3508.0
2022-01-27 10:12:00-05:00,133.6649932861328,133.6649932861328,133.64999389648438,133.64999389648438,133.64999389648438,652.0
2022-01-27 10:13:00-05:00,133.75,133.8699951171875,133.69000244140625,133.74000549316406,133.74000549316406,1976.0
2022-01-27 10:14:00-05:00,133.75,133.89999389648438,133.60000610351562,133.75,133.75,1533.0
2022-01-27 10:15:00-05:00,133.75,133.78500366210938,133.6999969482422,133.78500366210938,133.78500366210938,1141.0
2022-01-27 10:16:00-05:00,133.74000549316406,133.74000549316406,133.30999755859375,133.30999755859375,133.30999755859375,3676.0
2022-01-27 10:17:00-05:00,133.27999877929688,133.3300018310547,133.13999938964844,133.13999938964844,133.13999938964844,1596.0
2022-01-27 10:18:00-05:00,133.00999450683594,133.13999938964844,132.91000366210938,133.07000732421875,133.07000732421875,1400.0
2022-01-27 10:19:00-05:00,132.91000366210938,133.05999755859375,132.91000366210938,132.9949951171875,132.9949951171875,1742.0
2022-01-27 10:20:00-05:00,132.97999572753906,133.00999450683594,132.80999755859375,132.83999633789062,132.83999633789062,4409.0
2022-01-27 10:21:00-05:00,132.86000061035156,132.86000061035156,132.5,132.5399932861328,132.5399932861328,7704.0
2022-01-27 10:22:00-05:00,132.58999633789062,132.6199951171875,132.33999633789062,132.52999877929688,132.52999877929688,4798.0
2022-01-27 10:23:00-05:00,132.5399932861328,132.63999938964844,131.99000549316406,132.0,132.0,5266.0
2022-01-27 10:24:00-05:00,131.9499969482422,131.9499969482422,131.4683074951172,131.4683074951172,131.4683074951172,4233.0
2022-01-27 10:25:00-05:00,131.5399932861328,131.71060180664062,131.24000549316406,131.3424072265625,131.3424072265625,4716.0
2022-01-27 10:26:00-05:00,131.24560546875,131.60830688476562,131.24000549316406,131.59500122070312,131.59500122070312,5230.0
2022-01-27 10:27:00-05:00,131.60000610351562,131.75,131.55999755859375,131.55999755859375,131.55999755859375,4012.0
2022-01-27 10:28:00-05:00,131.66000366210938,131.74000549316406,131.4199981689453,131.4199981689453,131.4199981689453,1689.0
2022-01-27 10:29:00-05:00,131.4199981689453,131.75999450683594,131.25999450683594,131.25999450683594,131.25999450683594,3345.0
2022-01-27 10:30:00-05:00,131.37989807128906,131.52999877929688,131.1999969482422,131.52999877929688,131.52999877929688,1720.0
2022-01-27 10:31:00-05:00,131.33999633789062,131.33999633789062,131.1999969482422,131.1999969482422,131.1999969482422,854.0
2022-01-27 10:32:00-05:00,131.0,131.1300048828125,130.94000244140625,131.01499938964844,131.01499938964844,1399.0
2022-01-27 10:33:00-05:00,130.8300018310547,131.0,130.8300018310547,130.88999938964844,130.88999938964844,2256.0
2022-01-27 10:34:00-05:00,130.9199981689453,131.0399932861328,130.9199981689453,131.0399932861328,131.0399932861328,1358.0
2022-01-27 10:35:00-05:00,130.9600067138672,130.97000122070312,130.75,130.97000122070312,130.97000122070312,2953.0
2022-01-27 10:36:00-05:00,130.85499572753906,130.85499572753906,130.7100067138672,130.80999755859375,130.80999755859375,1258.0
2022-01-27 10:37:00-05:00,130.6199951171875,130.6699981689453,130.5,130.5,130.5,2885.0
2022-01-27 10:38:00-05:00,130.56500244140625,130.56500244140625,130.56039428710938,130.56039428710938,130.56039428710938,1332.0
2022-01-27 10:39:00-05:00,130.27999877929688,130.2957000732422,130.15499877929688,130.1649932861328,130.1649932861328,3741.0
2022-01-27 10:40:00-05:00,130.1699981689453,130.34500122070312,130.1699981689453,130.25999450683594,130.25999450683594,2338.0
2022-01-27 10:42:00-05:00,130.47999572753906,130.5500030517578,130.4178009033203,130.4178009033203,130.4178009033203,1258.0
2022-01-27 10:43:00-05:00,130.3800048828125,130.5,130.35000610351562,130.5,130.5,1492.0
2022-01-27 10:44:00-05:00,130.3249969482422,130.5399932861328,130.3249969482422,130.4199981689453,130.4199981689453,2278.0
2022-01-27 10:45:00-05:00,130.4248046875,130.57000732421875,130.4248046875,130.47000122070312,130.47000122070312,952.0
2022-01-27 10:46:00-05:00,130.6199951171875,130.6300048828125,130.47999572753906,130.47999572753906,130.47999572753906,2835.0
2022-01-27 10:47:00-05:00,130.55889892578125,130.69000244140625,130.3800048828125,130.52999877929688,130.52999877929688,3280.0
2022-01-27 10:48:00-05:00,130.3300018310547,130.36000061035156,130.17999267578125,130.17999267578125,130.17999267578125,1603.0
2022-01-27 10:49:00-05:00,130.1699981689453,130.3000030517578,130.1699981689453,130.3000030517578,130.3000030517578,563.0
2022-01-27 10:50:00-05:00,130.5,130.55999755859375,130.3699951171875,130.55999755859375,130.55999755859375,889.0
2022-01-27 10:51:00-05:00,130.49000549316406,130.49000549316406,130.4600067138672,130.4600067138672,130.4600067138672,1163.0
2022-01-27 10:52:00-05:00,130.8083038330078,130.8083038330078,130.8083038330078,130.8083038330078,130.8083038330078,2451.0
2022-01-27 10:53:00-05:00,130.91000366210938,130.92999267578125,130.91000366210938,130.92999267578125,130.92999267578125,1207.0
2022-01-27 10:54:00-05:00,130.91000366210938,130.91000366210938,130.77000427246094,130.77000427246094,130.77000427246094,2138.0
2022-01-27 10:55:00-05:00,130.64999389648438,130.64999389648438,130.6300048828125,130.6300048828125,130.6300048828125,538.0
2022-01-27 10:56:00-05:00,130.5800018310547,130.69000244140625,130.5399932861328,130.6300048828125,130.6300048828125,4624.0
2022-01-27 10:57:00-05:00,130.80999755859375,131.00999450683594,130.78500366210938,130.98500061035156,130.98500061035156,2882.0
2022-01-27 10:59:00-05:00,131.5,131.5,131.2899932861328,131.2899932861328,131.2899932861328,954.0
2022-01-27 11:00:00-05:00,131.35000610351562,131.55999755859375,131.35000610351562,131.55999755859375,131.55999755859375,5392.0
2022-01-27 11:02:00-05:00,131.94000244140625,132.14999389648438,131.89500427246094,132.14999389648438,132.14999389648438,3371.0
2022-01-27 11:03:00-05:00,132.0850067138672,132.13999938964844,132.0850067138672,132.13999938964844,132.13999938964844,1063.0
2022-01-27 11:04:00-05:00,132.02000427246094,132.27000427246094,131.9597930908203,132.14239501953125,132.14239501953125,2152.0
2022-01-27 11:05:00-05:00,132.13999938964844,132.13999938964844,132.02999877929688,132.11000061035156,132.11000061035156,740.0
2022-01-27 11:06:00-05:00,132.1116943359375,132.18499755859375,132.0500030517578,132.17999267578125,132.17999267578125,3647.0
2022-01-27 11:07:00-05:00,132.0,132.11000061035156,131.85000610351562,131.85000610351562,131.85000610351562,4711.0
2022-01-27 11:08:00-05:00,131.91000366210938,131.91000366210938,131.67999267578125,131.8000030517578,131.8000030517578,1434.0
2022-01-27 11:09:00-05:00,131.8000030517578,131.9600067138672,131.8000030517578,131.82000732421875,131.82000732421875,2540.0
2022-01-27 11:10:00-05:00,131.9040069580078,132.1999969482422,131.9040069580078,132.1999969482422,132.1999969482422,3259.0
2022-01-27 11:11:00-05:00,132.1999969482422,132.24000549316406,132.1999969482422,132.24000549316406,132.24000549316406,971.0
2022-01-27 11:12:00-05:00,132.14010620117188,132.14010620117188,132.14010620117188,132.14010620117188,132.14010620117188,530.0
2022-01-27 11:13:00-05:00,132.22000122070312,132.32000732421875,132.17999267578125,132.22000122070312,132.22000122070312,2653.0
2022-01-27 11:14:00-05:00,132.27000427246094,132.27000427246094,132.10000610351562,132.14500427246094,132.14500427246094,1304.0
2022-01-27 11:15:00-05:00,132.0,132.0,131.75999450683594,131.75999450683594,131.75999450683594,1905.0
2022-01-27 11:16:00-05:00,131.7100067138672,131.7100067138672,131.6300048828125,131.6300048828125,131.6300048828125,555.0
2022-01-27 11:17:00-05:00,131.57000732421875,131.5800018310547,131.4600067138672,131.4600067138672,131.4600067138672,1102.0
2022-01-27 11:18:00-05:00,131.3300018310547,131.3300018310547,131.19000244140625,131.19000244140625,131.19000244140625,401.0
2022-01-27 11:19:00-05:00,131.32000732421875,131.52999877929688,131.32000732421875,131.52999877929688,131.52999877929688,1048.0
2022-01-27 11:20:00-05:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,337.0
2022-01-27 11:21:00-05:00,131.52000427246094,131.5800018310547,131.44000244140625,131.5800018310547,131.5800018310547,1259.0
2022-01-27 11:22:00-05:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,299.0
2022-01-27 11:23:00-05:00,131.66000366210938,131.66000366210938,131.6300048828125,131.66000366210938,131.66000366210938,2019.0
2022-01-27 11:24:00-05:00,131.45989990234375,131.49000549316406,131.45989990234375,131.49000549316406,131.49000549316406,667.0
2022-01-27 11:25:00-05:00,131.52999877929688,131.5399932861328,131.19000244140625,131.19000244140625,131.19000244140625,2226.0
2022-01-27 11:26:00-05:00,131.09500122070312,131.11000061035156,130.80999755859375,131.11000061035156,131.11000061035156,2307.0
2022-01-27 11:27:00-05:00,130.9199981689453,131.05999755859375,130.91000366210938,131.05999755859375,131.05999755859375,1777.0
2022-01-27 11:28:00-05:00,131.02999877929688,131.25,131.02999877929688,131.25,131.25,1720.0
2022-01-27 11:29:00-05:00,131.1300048828125,131.1300048828125,130.92999267578125,131.0500030517578,131.0500030517578,1103.0
2022-01-27 11:30:00-05:00,130.9600067138672,131.17999267578125,130.9600067138672,131.17999267578125,131.17999267578125,2013.0
2022-01-27 11:31:00-05:00,131.17999267578125,131.1999969482422,131.14999389648438,131.14999389648438,131.14999389648438,1493.0
2022-01-27 11:32:00-05:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,379.0
2022-01-27 11:33:00-05:00,131.4199981689453,131.625,131.4149932861328,131.625,131.625,663.0
2022-01-27 11:34:00-05:00,131.58999633789062,131.69000244140625,131.58999633789062,131.69000244140625,131.69000244140625,355.0
2022-01-27 11:35:00-05:00,131.56629943847656,131.7899932861328,131.56629943847656,131.7899932861328,131.7899932861328,2464.0
2022-01-27 11:36:00-05:00,131.75999450683594,131.94000244140625,131.75999450683594,131.94000244140625,131.94000244140625,859.0
2022-01-27 11:37:00-05:00,131.80999755859375,131.89999389648438,131.7100067138672,131.74000549316406,131.74000549316406,2248.0
2022-01-27 11:38:00-05:00,131.74000549316406,131.74000549316406,131.58999633789062,131.58999633789062,131.58999633789062,1904.0
2022-01-27 11:40:00-05:00,131.52999877929688,131.69000244140625,131.47000122070312,131.69000244140625,131.69000244140625,1711.0
2022-01-27 11:41:00-05:00,131.82020568847656,131.8592987060547,131.82020568847656,131.8592987060547,131.8592987060547,1456.0
2022-01-27 11:42:00-05:00,131.52000427246094,131.52000427246094,131.4199981689453,131.42999267578125,131.42999267578125,2919.0
2022-01-27 11:43:00-05:00,131.47999572753906,131.49000549316406,131.356201171875,131.356201171875,131.356201171875,827.0
2022-01-27 11:44:00-05:00,131.3300018310547,131.3800048828125,131.27000427246094,131.3249969482422,131.3249969482422,909.0
2022-01-27 11:45:00-05:00,131.42999267578125,131.6199951171875,131.42999267578125,131.58999633789062,131.58999633789062,1579.0
2022-01-27 11:46:00-05:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,275.0
2022-01-27 11:47:00-05:00,131.67999267578125,131.85000610351562,131.6699981689453,131.8300018310547,131.8300018310547,6052.0
2022-01-27 11:48:00-05:00,131.77000427246094,131.8699951171875,131.66000366210938,131.86000061035156,131.86000061035156,13415.0
2022-01-27 11:49:00-05:00,131.8699951171875,131.8699951171875,131.7899932861328,131.80999755859375,131.80999755859375,1003.0
2022-01-27 11:50:00-05:00,131.86000061035156,131.86000061035156,131.7100067138672,131.7899932861328,131.7899932861328,4496.0
2022-01-27 11:51:00-05:00,131.7949981689453,131.99000549316406,131.78500366210938,131.82000732421875,131.82000732421875,5465.0
2022-01-27 11:52:00-05:00,131.85000610351562,131.9499969482422,131.83999633789062,131.9499969482422,131.9499969482422,1440.0
2022-01-27 11:53:00-05:00,132.13999938964844,132.31500244140625,132.13999938964844,132.31500244140625,132.31500244140625,4146.0
2022-01-27 11:54:00-05:00,132.1699981689453,132.1699981689453,132.0800018310547,132.1300048828125,132.1300048828125,1684.0
2022-01-27 11:56:00-05:00,131.85000610351562,131.8699951171875,131.85000610351562,131.8699951171875,131.8699951171875,461.0
2022-01-27 11:57:00-05:00,131.8699951171875,132.00999450683594,131.8699951171875,132.00999450683594,132.00999450683594,895.0
2022-01-27 11:58:00-05:00,131.88999938964844,132.0500030517578,131.88999938964844,132.0500030517578,132.0500030517578,704.0
2022-01-27 11:59:00-05:00,132.13999938964844,132.16000366210938,132.02000427246094,132.10000610351562,132.10000610351562,4276.0
2022-01-27 12:00:00-05:00,131.97000122070312,131.97000122070312,131.7100067138672,131.7100067138672,131.7100067138672,2317.0
2022-01-27 12:01:00-05:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,1412.0
2022-01-27 12:02:00-05:00,131.8699951171875,131.8699951171875,131.7100067138672,131.85000610351562,131.85000610351562,2709.0
2022-01-27 12:03:00-05:00,131.7375030517578,131.8000030517578,131.6699981689453,131.75999450683594,131.75999450683594,2987.0
2022-01-27 12:04:00-05:00,131.66000366210938,131.75999450683594,131.57000732421875,131.75999450683594,131.75999450683594,2522.0
2022-01-27 12:05:00-05:00,131.72999572753906,131.72999572753906,131.69000244140625,131.69000244140625,131.69000244140625,514.0
2022-01-27 12:06:00-05:00,131.60000610351562,131.60000610351562,131.5399932861328,131.5850067138672,131.5850067138672,2683.0
2022-01-27 12:07:00-05:00,131.41000366210938,131.52000427246094,131.38999938964844,131.38999938964844,131.38999938964844,1834.0
2022-01-27 12:08:00-05:00,131.22000122070312,131.22000122070312,131.13999938964844,131.13999938964844,131.13999938964844,1589.0
2022-01-27 12:09:00-05:00,131.05999755859375,131.16000366210938,131.00999450683594,131.16000366210938,131.16000366210938,1173.0
2022-01-27 12:10:00-05:00,131.10000610351562,131.14999389648438,131.07000732421875,131.07000732421875,131.07000732421875,1196.0
2022-01-27 12:11:00-05:00,130.97999572753906,131.05999755859375,130.92999267578125,130.92999267578125,130.92999267578125,1525.0
2022-01-27 12:12:00-05:00,130.94000244140625,130.94000244140625,130.8000030517578,130.89500427246094,130.89500427246094,3676.0
2022-01-27 12:13:00-05:00,130.8000030517578,130.80999755859375,130.69529724121094,130.69529724121094,130.69529724121094,3427.0
2022-01-27 12:14:00-05:00,130.72000122070312,130.74000549316406,130.63999938964844,130.66000366210938,130.66000366210938,2878.0
2022-01-27 12:15:00-05:00,130.5399932861328,130.5399932861328,130.47000122070312,130.5,130.5,2818.0
2022-01-27 12:16:00-05:00,130.4499969482422,130.4499969482422,130.22999572753906,130.22999572753906,130.22999572753906,2925.0
2022-01-27 12:17:00-05:00,130.30999755859375,130.33999633789062,130.25,130.2899932861328,130.2899932861328,2044.0
2022-01-27 12:18:00-05:00,130.27999877929688,130.27999877929688,130.14999389648438,130.27000427246094,130.27000427246094,1849.0
2022-01-27 12:19:00-05:00,130.3000030517578,130.3300018310547,130.1999969482422,130.24000549316406,130.24000549316406,4132.0
2022-01-27 12:20:00-05:00,130.27000427246094,130.3000030517578,130.2100067138672,130.25999450683594,130.25999450683594,1308.0
2022-01-27 12:21:00-05:00,130.13999938964844,130.23800659179688,130.1199951171875,130.1199951171875,130.1199951171875,1894.0
2022-01-27 12:22:00-05:00,130.2100067138672,130.22000122070312,129.89999389648438,129.89999389648438,129.89999389648438,9623.0
2022-01-27 12:23:00-05:00,129.8800048828125,130.0399932861328,129.85000610351562,130.0399932861328,130.0399932861328,2361.0
2022-01-27 12:24:00-05:00,130.14999389648438,130.16000366210938,130.0196990966797,130.05999755859375,130.05999755859375,3596.0
2022-01-27 12:25:00-05:00,130.07000732421875,130.17999267578125,130.07000732421875,130.17999267578125,130.17999267578125,2416.0
2022-01-27 12:26:00-05:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,442.0
2022-01-27 12:27:00-05:00,130.33999633789062,130.33999633789062,130.0,130.0,130.0,2096.0
2022-01-27 12:28:00-05:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,501.0
2022-01-27 12:29:00-05:00,130.02000427246094,130.02000427246094,129.9499969482422,129.9499969482422,129.9499969482422,1819.0
2022-01-27 12:30:00-05:00,129.94500732421875,129.9600067138672,129.8800048828125,129.8800048828125,129.8800048828125,846.0
2022-01-27 12:31:00-05:00,129.88999938964844,129.88999938964844,129.47000122070312,129.52999877929688,129.52999877929688,5168.0
2022-01-27 12:32:00-05:00,129.57000732421875,129.7100067138672,129.53500366210938,129.7100067138672,129.7100067138672,1232.0
2022-01-27 12:33:00-05:00,129.5677947998047,129.63999938964844,129.5500030517578,129.63999938964844,129.63999938964844,1416.0
2022-01-27 12:34:00-05:00,129.63999938964844,129.67999267578125,129.5,129.5,129.5,1859.0
2022-01-27 12:35:00-05:00,129.36000061035156,129.3800048828125,129.13999938964844,129.2100067138672,129.2100067138672,4175.0
2022-01-27 12:36:00-05:00,129.25999450683594,129.30499267578125,129.25999450683594,129.30499267578125,129.30499267578125,867.0
2022-01-27 12:37:00-05:00,129.27999877929688,129.3000030517578,129.27999877929688,129.27999877929688,129.27999877929688,1192.0
2022-01-27 12:38:00-05:00,129.30999755859375,129.32000732421875,128.9600067138672,129.10000610351562,129.10000610351562,6691.0
2022-01-27 12:39:00-05:00,129.10000610351562,129.27000427246094,129.07000732421875,129.27000427246094,129.27000427246094,1262.0
2022-01-27 12:40:00-05:00,129.19000244140625,129.19000244140625,129.1199951171875,129.1199951171875,129.1199951171875,432.0
2022-01-27 12:41:00-05:00,129.1300048828125,129.1300048828125,129.0,129.02499389648438,129.02499389648438,1539.0
2022-01-27 12:42:00-05:00,128.94000244140625,129.27000427246094,128.8699951171875,129.22000122070312,129.22000122070312,4693.0
2022-01-27 12:43:00-05:00,129.16000366210938,129.16000366210938,129.10000610351562,129.13999938964844,129.13999938964844,2810.0
2022-01-27 12:44:00-05:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,746.0
2022-01-27 12:45:00-05:00,129.00999450683594,129.00999450683594,128.8300018310547,128.88999938964844,128.88999938964844,3083.0
2022-01-27 12:46:00-05:00,128.9600067138672,128.9600067138672,128.72999572753906,128.77000427246094,128.77000427246094,2835.0
2022-01-27 12:47:00-05:00,128.8000030517578,128.83999633789062,128.75999450683594,128.7899932861328,128.7899932861328,1914.0
2022-01-27 12:48:00-05:00,128.8800048828125,128.8800048828125,128.83999633789062,128.85499572753906,128.85499572753906,1506.0
2022-01-27 12:49:00-05:00,128.7100067138672,128.81500244140625,128.7100067138672,128.81500244140625,128.81500244140625,964.0
2022-01-27 12:50:00-05:00,128.8800048828125,128.97000122070312,128.80999755859375,128.92999267578125,128.92999267578125,2716.0
2022-01-27 12:51:00-05:00,128.92999267578125,129.0,128.92999267578125,129.0,129.0,1049.0
2022-01-27 12:52:00-05:00,129.0399932861328,129.41000366210938,129.0399932861328,129.32000732421875,129.32000732421875,1026.0
2022-01-27 12:53:00-05:00,129.24000549316406,129.35000610351562,129.24000549316406,129.35000610351562,129.35000610351562,1981.0
2022-01-27 12:54:00-05:00,129.51499938964844,129.51499938964844,129.51499938964844,129.51499938964844,129.51499938964844,974.0
2022-01-27 12:55:00-05:00,129.5800018310547,129.7136993408203,129.57000732421875,129.60000610351562,129.60000610351562,3781.0
2022-01-27 12:56:00-05:00,129.64999389648438,129.77999877929688,129.64999389648438,129.72000122070312,129.72000122070312,2491.0
2022-01-27 12:57:00-05:00,129.75990295410156,129.75990295410156,129.625,129.75979614257812,129.75979614257812,5517.0
2022-01-27 12:58:00-05:00,129.6699981689453,129.6699981689453,129.5399932861328,129.5399932861328,129.5399932861328,1214.0
