,Open,High,Low,Close,Adj Close,Volume
2022-01-27 11:27:00-05:00,147.36639404296875,147.4600067138672,147.32000732421875,147.42999267578125,147.42999267578125,2273.0
2022-01-27 11:28:00-05:00,147.47500610351562,147.47500610351562,147.32000732421875,147.32000732421875,147.32000732421875,1706.0
2022-01-27 11:29:00-05:00,147.39999389648438,147.4199981689453,147.25,147.4199981689453,147.4199981689453,2503.0
2022-01-27 11:30:00-05:00,147.47000122070312,147.72500610351562,147.36000061035156,147.64999389648438,147.64999389648438,3813.0
2022-01-27 11:31:00-05:00,147.63999938964844,147.67999267578125,147.4600067138672,147.4600067138672,147.4600067138672,1621.0
2022-01-27 11:33:00-05:00,147.67999267578125,148.10000610351562,147.67999267578125,148.10000610351562,148.10000610351562,3124.0
2022-01-27 11:34:00-05:00,148.1199951171875,148.1199951171875,147.9600067138672,147.9600067138672,147.9600067138672,315.0
2022-01-27 11:35:00-05:00,148.11000061035156,148.2899932861328,148.11000061035156,148.2899932861328,148.2899932861328,1253.0
2022-01-27 11:36:00-05:00,148.2899932861328,148.3800048828125,148.27000427246094,148.37510681152344,148.37510681152344,2334.0
2022-01-27 11:37:00-05:00,148.32000732421875,148.38999938964844,148.07000732421875,148.07000732421875,148.07000732421875,1679.0
2022-01-27 11:38:00-05:00,148.22999572753906,148.28500366210938,148.00999450683594,148.16000366210938,148.16000366210938,3004.0
2022-01-27 11:39:00-05:00,148.10000610351562,148.10000610351562,147.75,147.75,147.75,1177.0
2022-01-27 11:40:00-05:00,147.82000732421875,147.89999389648438,147.82000732421875,147.89999389648438,147.89999389648438,11396.0
2022-01-27 11:41:00-05:00,148.0500030517578,148.11500549316406,147.91000366210938,147.91000366210938,147.91000366210938,2632.0
2022-01-27 11:42:00-05:00,147.88999938964844,147.88999938964844,147.69000244140625,147.69000244140625,147.69000244140625,578.0
2022-01-27 11:43:00-05:00,147.77000427246094,147.77000427246094,147.6219024658203,147.66000366210938,147.66000366210938,1736.0
2022-01-27 11:44:00-05:00,147.5800018310547,147.72999572753906,147.5800018310547,147.61000061035156,147.61000061035156,1876.0
2022-01-27 11:45:00-05:00,147.67999267578125,147.86990356445312,147.6699981689453,147.85360717773438,147.85360717773438,1692.0
2022-01-27 11:46:00-05:00,147.75,147.77499389648438,147.5800018310547,147.5800018310547,147.5800018310547,4041.0
2022-01-27 11:47:00-05:00,147.68499755859375,147.69000244140625,147.68499755859375,147.69000244140625,147.69000244140625,646.0
2022-01-27 11:48:00-05:00,147.55999755859375,147.64999389648438,147.5,147.64999389648438,147.64999389648438,1805.0
2022-01-27 11:49:00-05:00,147.7100067138672,147.8350067138672,147.7100067138672,147.8350067138672,147.8350067138672,1749.0
2022-01-27 11:50:00-05:00,147.69000244140625,147.69000244140625,147.56820678710938,147.56820678710938,147.56820678710938,1399.0
2022-01-27 11:51:00-05:00,147.63999938964844,147.66000366210938,147.4949951171875,147.4949951171875,147.4949951171875,2051.0
2022-01-27 11:52:00-05:00,147.58999633789062,147.74000549316406,147.5811004638672,147.6999969482422,147.6999969482422,2626.0
2022-01-27 11:53:00-05:00,147.66000366210938,147.9199981689453,147.66000366210938,147.8000030517578,147.8000030517578,2017.0
2022-01-27 11:54:00-05:00,147.89979553222656,148.02999877929688,147.75999450683594,147.97999572753906,147.97999572753906,11710.0
2022-01-27 11:55:00-05:00,147.92999267578125,147.92999267578125,147.7899932861328,147.85000610351562,147.85000610351562,1876.0
2022-01-27 11:56:00-05:00,147.82000732421875,147.9199981689453,147.80999755859375,147.9199981689453,147.9199981689453,1569.0
2022-01-27 11:57:00-05:00,147.8000030517578,147.8730010986328,147.63999938964844,147.8300018310547,147.8300018310547,3102.0
2022-01-27 11:58:00-05:00,147.83999633789062,148.02999877929688,147.83999633789062,148.02999877929688,148.02999877929688,1141.0
2022-01-27 11:59:00-05:00,147.88999938964844,147.9600067138672,147.74000549316406,147.77999877929688,147.77999877929688,1803.0
2022-01-27 12:00:00-05:00,147.64999389648438,147.69129943847656,147.5789031982422,147.69129943847656,147.69129943847656,3935.0
2022-01-27 12:01:00-05:00,147.6199951171875,147.6300048828125,147.57000732421875,147.6300048828125,147.6300048828125,1431.0
2022-01-27 12:02:00-05:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,955.0
2022-01-27 12:03:00-05:00,147.5399932861328,147.58999633789062,147.5,147.5,147.5,1310.0
2022-01-27 12:04:00-05:00,147.5399932861328,147.63999938964844,147.47999572753906,147.63999938964844,147.63999938964844,3137.0
2022-01-27 12:05:00-05:00,147.60000610351562,147.60000610351562,147.4149932861328,147.4149932861328,147.4149932861328,1814.0
2022-01-27 12:06:00-05:00,147.39999389648438,147.39999389648438,147.1300048828125,147.14999389648438,147.14999389648438,16544.0
2022-01-27 12:07:00-05:00,147.0,147.11000061035156,146.97000122070312,147.11000061035156,147.11000061035156,1856.0
2022-01-27 12:08:00-05:00,147.00999450683594,147.00999450683594,146.89999389648438,146.89999389648438,146.89999389648438,3256.0
2022-01-27 12:09:00-05:00,146.92999267578125,146.92999267578125,146.8699951171875,146.8699951171875,146.8699951171875,1842.0
2022-01-27 12:10:00-05:00,146.88999938964844,146.9149932861328,146.6699981689453,146.77000427246094,146.77000427246094,3684.0
2022-01-27 12:11:00-05:00,146.66270446777344,146.66270446777344,146.66270446777344,146.66270446777344,146.66270446777344,1106.0
2022-01-27 12:12:00-05:00,146.88999938964844,147.00999450683594,146.86000061035156,147.00999450683594,147.00999450683594,5743.0
2022-01-27 12:13:00-05:00,146.97999572753906,147.02000427246094,146.8699951171875,146.9149932861328,146.9149932861328,3026.0
2022-01-27 12:14:00-05:00,146.83999633789062,146.83999633789062,146.5500030517578,146.77000427246094,146.77000427246094,3858.0
2022-01-27 12:15:00-05:00,146.7449951171875,146.77499389648438,146.59500122070312,146.59500122070312,146.59500122070312,1671.0
2022-01-27 12:16:00-05:00,146.5,146.5500030517578,146.42999267578125,146.42999267578125,146.42999267578125,2060.0
2022-01-27 12:17:00-05:00,146.35000610351562,146.50999450683594,146.35000610351562,146.4199981689453,146.4199981689453,7097.0
2022-01-27 12:18:00-05:00,146.35000610351562,146.35000610351562,146.33099365234375,146.33099365234375,146.33099365234375,1314.0
2022-01-27 12:19:00-05:00,146.10000610351562,146.24000549316406,146.0399932861328,146.19000244140625,146.19000244140625,2000.0
2022-01-27 12:20:00-05:00,146.25,146.30999755859375,146.25,146.30999755859375,146.30999755859375,1496.0
2022-01-27 12:21:00-05:00,146.25999450683594,146.25999450683594,146.19000244140625,146.19000244140625,146.19000244140625,1869.0
2022-01-27 12:22:00-05:00,146.25,146.2949981689453,146.1199951171875,146.1300048828125,146.1300048828125,8189.0
2022-01-27 12:23:00-05:00,146.02000427246094,146.27000427246094,146.02000427246094,146.27000427246094,146.27000427246094,1203.0
2022-01-27 12:24:00-05:00,146.2100067138672,146.2100067138672,146.07000732421875,146.11000061035156,146.11000061035156,1425.0
2022-01-27 12:25:00-05:00,146.0850067138672,146.33999633789062,146.0850067138672,146.33999633789062,146.33999633789062,1413.0
2022-01-27 12:26:00-05:00,146.17999267578125,146.41000366210938,146.17999267578125,146.41000366210938,146.41000366210938,786.0
2022-01-27 12:27:00-05:00,146.47999572753906,146.47999572753906,146.17999267578125,146.17999267578125,146.17999267578125,1670.0
2022-01-27 12:28:00-05:00,146.11480712890625,146.20880126953125,146.039306640625,146.11500549316406,146.11500549316406,3297.0
2022-01-27 12:29:00-05:00,146.08999633789062,146.36500549316406,146.00999450683594,146.36500549316406,146.36500549316406,1711.0
2022-01-27 12:30:00-05:00,146.38499450683594,146.39999389648438,146.27420043945312,146.27420043945312,146.27420043945312,882.0
2022-01-27 12:31:00-05:00,146.27999877929688,146.27999877929688,146.0,146.08380126953125,146.08380126953125,1207.0
2022-01-27 12:32:00-05:00,145.9600067138672,146.01499938964844,145.94000244140625,145.94000244140625,145.94000244140625,1029.0
2022-01-27 12:33:00-05:00,146.07000732421875,146.25999450683594,146.0,146.1999969482422,146.1999969482422,2903.0
2022-01-27 12:34:00-05:00,146.05999755859375,146.10000610351562,145.94000244140625,145.94000244140625,145.94000244140625,1910.0
2022-01-27 12:35:00-05:00,145.99000549316406,145.99000549316406,145.61000061035156,145.72999572753906,145.72999572753906,4175.0
2022-01-27 12:36:00-05:00,145.78500366210938,145.8699951171875,145.78500366210938,145.8300018310547,145.8300018310547,747.0
2022-01-27 12:37:00-05:00,145.86000061035156,145.86000061035156,145.7100067138672,145.7100067138672,145.7100067138672,3647.0
2022-01-27 12:38:00-05:00,145.75999450683594,145.81500244140625,145.4600067138672,145.4600067138672,145.4600067138672,2281.0
2022-01-27 12:39:00-05:00,145.47999572753906,145.5399932861328,145.41000366210938,145.53500366210938,145.53500366210938,913.0
2022-01-27 12:40:00-05:00,145.4600067138672,145.51499938964844,145.4499969482422,145.51499938964844,145.51499938964844,917.0
2022-01-27 12:41:00-05:00,145.3699951171875,145.40150451660156,145.30999755859375,145.38499450683594,145.38499450683594,1631.0
2022-01-27 12:42:00-05:00,145.50999450683594,145.63999938964844,145.50999450683594,145.5500030517578,145.5500030517578,2775.0
2022-01-27 12:43:00-05:00,145.49000549316406,145.57659912109375,145.49000549316406,145.57659912109375,145.57659912109375,471.0
2022-01-27 12:44:00-05:00,145.4949951171875,145.50999450683594,145.44000244140625,145.4600067138672,145.4600067138672,2107.0
2022-01-27 12:45:00-05:00,145.35000610351562,145.41000366210938,145.10000610351562,145.10409545898438,145.10409545898438,4567.0
2022-01-27 12:46:00-05:00,145.2100067138672,145.3249969482422,145.1851043701172,145.3249969482422,145.3249969482422,892.0
2022-01-27 12:47:00-05:00,145.19000244140625,145.4199981689453,145.19000244140625,145.4199981689453,145.4199981689453,2097.0
2022-01-27 12:48:00-05:00,145.47999572753906,145.47999572753906,145.25,145.25,145.25,5064.0
2022-01-27 12:49:00-05:00,145.4199981689453,145.42999267578125,145.1999969482422,145.27000427246094,145.27000427246094,1848.0
2022-01-27 12:50:00-05:00,145.32000732421875,145.53500366210938,145.32000732421875,145.46800231933594,145.46800231933594,1190.0
2022-01-27 12:51:00-05:00,145.55999755859375,145.55999755859375,145.39500427246094,145.41000366210938,145.41000366210938,984.0
2022-01-27 12:52:00-05:00,145.50999450683594,145.6199951171875,145.44000244140625,145.4600067138672,145.4600067138672,2034.0
2022-01-27 12:53:00-05:00,145.41209411621094,145.49000549316406,145.36000061035156,145.36000061035156,145.36000061035156,2899.0
2022-01-27 12:54:00-05:00,145.3699951171875,145.4600067138672,145.35000610351562,145.4199981689453,145.4199981689453,1573.0
2022-01-27 12:55:00-05:00,145.5800018310547,145.5800018310547,145.48269653320312,145.48269653320312,145.48269653320312,561.0
2022-01-27 12:56:00-05:00,145.6199951171875,145.7899932861328,145.6199951171875,145.69500732421875,145.69500732421875,2486.0
2022-01-27 12:57:00-05:00,145.75,145.80999755859375,145.7100067138672,145.80999755859375,145.80999755859375,1494.0
2022-01-27 12:58:00-05:00,145.7100067138672,146.0,145.5399932861328,145.55499267578125,145.55499267578125,24152.0
2022-01-27 12:59:00-05:00,145.5399932861328,145.5399932861328,145.3000030517578,145.3336944580078,145.3336944580078,4211.0
2022-01-27 13:00:00-05:00,145.26499938964844,145.32000732421875,145.16000366210938,145.22000122070312,145.22000122070312,7477.0
2022-01-27 13:01:00-05:00,145.13999938964844,145.21499633789062,144.99000549316406,145.02000427246094,145.02000427246094,5123.0
2022-01-27 13:02:00-05:00,145.03500366210938,145.03500366210938,144.60000610351562,144.7301025390625,144.7301025390625,5241.0
2022-01-27 13:03:00-05:00,144.5500030517578,144.69500732421875,144.5500030517578,144.64259338378906,144.64259338378906,1670.0
2022-01-27 13:04:00-05:00,144.64999389648438,144.64999389648438,144.49000549316406,144.49000549316406,144.49000549316406,2002.0
2022-01-27 13:05:00-05:00,144.2899932861328,144.35000610351562,144.25999450683594,144.25999450683594,144.25999450683594,843.0
2022-01-27 13:06:00-05:00,144.10000610351562,144.17999267578125,143.97999572753906,143.99000549316406,143.99000549316406,4302.0
2022-01-27 13:07:00-05:00,143.91000366210938,143.97999572753906,143.8383026123047,143.87600708007812,143.87600708007812,6197.0
2022-01-27 13:08:00-05:00,143.9600067138672,144.3300018310547,143.9499969482422,144.1999969482422,144.1999969482422,3753.0
2022-01-27 13:09:00-05:00,144.2686004638672,144.33999633789062,144.1855010986328,144.33999633789062,144.33999633789062,2846.0
2022-01-27 13:10:00-05:00,144.19000244140625,144.19000244140625,144.02589416503906,144.0850067138672,144.0850067138672,1558.0
2022-01-27 13:11:00-05:00,144.16000366210938,144.1999969482422,143.9300994873047,144.1999969482422,144.1999969482422,2484.0
2022-01-27 13:12:00-05:00,144.1999969482422,144.1999969482422,144.16000366210938,144.16000366210938,144.16000366210938,3258.0
2022-01-27 13:13:00-05:00,144.22999572753906,144.56500244140625,144.22999572753906,144.49229431152344,144.49229431152344,2172.0
2022-01-27 13:14:00-05:00,144.39999389648438,144.41000366210938,144.35000610351562,144.3800048828125,144.3800048828125,1097.0
2022-01-27 13:15:00-05:00,144.39999389648438,144.71499633789062,144.39999389648438,144.57000732421875,144.57000732421875,2379.0
2022-01-27 13:16:00-05:00,144.66000366210938,144.7100067138672,144.5500030517578,144.5500030517578,144.5500030517578,2854.0
2022-01-27 13:17:00-05:00,144.5749969482422,144.5749969482422,144.16000366210938,144.16000366210938,144.16000366210938,3398.0
2022-01-27 13:18:00-05:00,144.0500030517578,144.22000122070312,144.0500030517578,144.1300048828125,144.1300048828125,2889.0
2022-01-27 13:19:00-05:00,144.11000061035156,144.24000549316406,144.0800018310547,144.1439971923828,144.1439971923828,4707.0
2022-01-27 13:20:00-05:00,144.0749969482422,144.0749969482422,143.97000122070312,144.00999450683594,144.00999450683594,2277.0
2022-01-27 13:21:00-05:00,143.82359313964844,144.0500030517578,143.77000427246094,143.97500610351562,143.97500610351562,1994.0
2022-01-27 13:22:00-05:00,143.97000122070312,143.97000122070312,143.8699951171875,143.9499969482422,143.9499969482422,1022.0
2022-01-27 13:23:00-05:00,143.8699951171875,143.8699951171875,143.77000427246094,143.77000427246094,143.77000427246094,805.0
2022-01-27 13:24:00-05:00,143.67999267578125,143.69500732421875,143.6699981689453,143.67230224609375,143.67230224609375,1144.0
2022-01-27 13:25:00-05:00,143.75,143.83999633789062,143.55999755859375,143.83999633789062,143.83999633789062,4937.0
2022-01-27 13:26:00-05:00,143.8000030517578,144.0471954345703,143.77999877929688,143.9149932861328,143.9149932861328,4684.0
2022-01-27 13:27:00-05:00,143.75,144.0,143.75,143.9600067138672,143.9600067138672,4226.0
2022-01-27 13:28:00-05:00,143.91000366210938,144.0,143.85499572753906,144.0,144.0,4278.0
2022-01-27 13:29:00-05:00,143.72000122070312,143.75,143.72000122070312,143.75,143.75,805.0
2022-01-27 13:30:00-05:00,143.72000122070312,144.3300018310547,143.7100067138672,143.99000549316406,143.99000549316406,7714.0
2022-01-27 13:31:00-05:00,144.0,144.47000122070312,144.0,144.39999389648438,144.39999389648438,4814.0
2022-01-27 13:32:00-05:00,144.39999389648438,144.39999389648438,144.0,144.0,144.0,4133.0
2022-01-27 13:33:00-05:00,143.9600067138672,144.13999938964844,143.9600067138672,144.09800720214844,144.09800720214844,2925.0
2022-01-27 13:34:00-05:00,144.1699981689453,144.2899932861328,144.11000061035156,144.27000427246094,144.27000427246094,3216.0
2022-01-27 13:35:00-05:00,144.25,144.49000549316406,144.11000061035156,144.49000549316406,144.49000549316406,14578.0
2022-01-27 13:36:00-05:00,144.5,144.5,144.10000610351562,144.16000366210938,144.16000366210938,2773.0
2022-01-27 13:37:00-05:00,144.0399932861328,144.09120178222656,143.99000549316406,143.99000549316406,143.99000549316406,1901.0
2022-01-27 13:38:00-05:00,144.11000061035156,144.21499633789062,144.02499389648438,144.02499389648438,144.02499389648438,2007.0
2022-01-27 13:39:00-05:00,143.89999389648438,143.89999389648438,143.8800048828125,143.8800048828125,143.8800048828125,593.0
2022-01-27 13:40:00-05:00,143.85000610351562,143.91000366210938,143.8000030517578,143.91000366210938,143.91000366210938,3310.0
2022-01-27 13:41:00-05:00,144.00999450683594,144.14999389648438,143.94000244140625,144.1300048828125,144.1300048828125,3691.0
2022-01-27 13:42:00-05:00,144.2100067138672,144.4949951171875,144.2100067138672,144.25,144.25,2414.0
2022-01-27 13:43:00-05:00,144.2100067138672,144.2100067138672,143.77999877929688,143.77999877929688,143.77999877929688,4141.0
2022-01-27 13:44:00-05:00,143.9600067138672,144.1199951171875,143.88999938964844,144.1199951171875,144.1199951171875,3193.0
2022-01-27 13:45:00-05:00,144.40499877929688,144.40499877929688,144.1699981689453,144.1699981689453,144.1699981689453,2402.0
2022-01-27 13:46:00-05:00,144.1999969482422,144.1999969482422,144.19000244140625,144.19000244140625,144.19000244140625,587.0
2022-01-27 13:47:00-05:00,144.22000122070312,144.22000122070312,144.0207061767578,144.0207061767578,144.0207061767578,2989.0
2022-01-27 13:48:00-05:00,144.08999633789062,144.32000732421875,143.9550018310547,144.32000732421875,144.32000732421875,2861.0
2022-01-27 13:49:00-05:00,144.27000427246094,144.39999389648438,144.25,144.27000427246094,144.27000427246094,2195.0
2022-01-27 13:50:00-05:00,144.27000427246094,144.27999877929688,143.9499969482422,143.9499969482422,143.9499969482422,8618.0
2022-01-27 13:51:00-05:00,143.91000366210938,143.91000366210938,143.7899932861328,143.8699951171875,143.8699951171875,8495.0
2022-01-27 13:52:00-05:00,143.8000030517578,144.04519653320312,143.77000427246094,143.97999572753906,143.97999572753906,1652.0
2022-01-27 13:53:00-05:00,143.99000549316406,144.2100067138672,143.99000549316406,144.10000610351562,144.10000610351562,4191.0
2022-01-27 13:54:00-05:00,144.07000732421875,144.16000366210938,144.07000732421875,144.10000610351562,144.10000610351562,1839.0
2022-01-27 13:55:00-05:00,144.07000732421875,144.1199951171875,144.07000732421875,144.1199951171875,144.1199951171875,1724.0
2022-01-27 13:56:00-05:00,144.3300018310547,144.36000061035156,144.19000244140625,144.35000610351562,144.35000610351562,2481.0
2022-01-27 13:57:00-05:00,144.2729949951172,144.6699981689453,144.2729949951172,144.55499267578125,144.55499267578125,4290.0
2022-01-27 13:58:00-05:00,144.64999389648438,144.7100067138672,144.5800018310547,144.5800018310547,144.5800018310547,2771.0
2022-01-27 13:59:00-05:00,144.57000732421875,144.6699981689453,144.47000122070312,144.6199951171875,144.6199951171875,5454.0
2022-01-27 14:00:00-05:00,144.4940948486328,144.8800048828125,144.4940948486328,144.8800048828125,144.8800048828125,831.0
2022-01-27 14:01:00-05:00,145.0,145.02000427246094,144.8800048828125,144.99000549316406,144.99000549316406,1985.0
2022-01-27 14:02:00-05:00,144.89999389648438,145.07000732421875,144.83999633789062,144.89149475097656,144.89149475097656,6417.0
2022-01-27 14:03:00-05:00,144.85000610351562,145.13999938964844,144.85000610351562,145.06500244140625,145.06500244140625,7243.0
2022-01-27 14:04:00-05:00,145.24000549316406,145.24000549316406,145.10499572753906,145.10499572753906,145.10499572753906,1578.0
2022-01-27 14:05:00-05:00,145.0449981689453,145.14669799804688,144.97999572753906,145.14669799804688,145.14669799804688,2216.0
2022-01-27 14:06:00-05:00,145.10499572753906,145.3300018310547,145.0,145.0,145.0,5564.0
2022-01-27 14:07:00-05:00,144.93499755859375,144.9600067138672,144.75,144.94000244140625,144.94000244140625,2014.0
2022-01-27 14:08:00-05:00,145.0,145.1699981689453,145.0,145.1300048828125,145.1300048828125,3406.0
2022-01-27 14:09:00-05:00,145.19500732421875,145.1999969482422,145.19500732421875,145.1999969482422,145.1999969482422,696.0
2022-01-27 14:10:00-05:00,145.2899932861328,145.44000244140625,145.0399932861328,145.0399932861328,145.0399932861328,2614.0
2022-01-27 14:11:00-05:00,145.1199951171875,145.24000549316406,145.0,145.24000549316406,145.24000549316406,2637.0
2022-01-27 14:12:00-05:00,145.0,145.22000122070312,145.0,145.10000610351562,145.10000610351562,1601.0
2022-01-27 14:13:00-05:00,144.9600067138672,144.97000122070312,144.89999389648438,144.97000122070312,144.97000122070312,1338.0
2022-01-27 14:14:00-05:00,145.0,145.0,144.92999267578125,144.92999267578125,144.92999267578125,380.0
2022-01-27 14:15:00-05:00,145.0500030517578,145.07000732421875,144.77999877929688,144.8800048828125,144.8800048828125,4247.0
2022-01-27 14:16:00-05:00,144.77999877929688,144.8699951171875,144.55999755859375,144.7241973876953,144.7241973876953,4010.0
2022-01-27 14:17:00-05:00,144.6699981689453,144.80479431152344,144.63999938964844,144.80479431152344,144.80479431152344,1161.0
2022-01-27 14:18:00-05:00,144.6300048828125,144.85000610351562,144.61000061035156,144.6999969482422,144.6999969482422,3469.0
2022-01-27 14:19:00-05:00,144.71499633789062,144.75,144.57000732421875,144.57000732421875,144.57000732421875,1364.0
2022-01-27 14:20:00-05:00,144.49000549316406,144.49000549316406,144.33999633789062,144.33999633789062,144.33999633789062,740.0
2022-01-27 14:21:00-05:00,144.68069458007812,144.68499755859375,144.47999572753906,144.68499755859375,144.68499755859375,2836.0
2022-01-27 14:22:00-05:00,144.59500122070312,144.59500122070312,144.50999450683594,144.50999450683594,144.50999450683594,916.0
2022-01-27 14:23:00-05:00,144.5399932861328,144.5399932861328,144.52999877929688,144.52999877929688,144.52999877929688,667.0
2022-01-27 14:24:00-05:00,144.47000122070312,144.47000122070312,144.25,144.3616943359375,144.3616943359375,3739.0
2022-01-27 14:25:00-05:00,144.31790161132812,144.39999389648438,144.25,144.39999389648438,144.39999389648438,1764.0
2022-01-27 14:26:00-05:00,144.32000732421875,144.32000732421875,144.17999267578125,144.24000549316406,144.24000549316406,3850.0
2022-01-27 14:27:00-05:00,144.1199951171875,144.25,144.1199951171875,144.17750549316406,144.17750549316406,1976.0
2022-01-27 14:28:00-05:00,144.24000549316406,144.24000549316406,144.10879516601562,144.10879516601562,144.10879516601562,948.0
2022-01-27 14:29:00-05:00,144.14999389648438,144.21029663085938,144.14999389648438,144.21029663085938,144.21029663085938,811.0
2022-01-27 14:30:00-05:00,144.1300048828125,144.32369995117188,144.1300048828125,144.31410217285156,144.31410217285156,1152.0
2022-01-27 14:31:00-05:00,144.27000427246094,144.5,144.2100067138672,144.35000610351562,144.35000610351562,2412.0
2022-01-27 14:32:00-05:00,144.25,144.27000427246094,144.1300048828125,144.1300048828125,144.1300048828125,3823.0
2022-01-27 14:33:00-05:00,143.9600067138672,143.97999572753906,143.9199981689453,143.92999267578125,143.92999267578125,1592.0
2022-01-27 14:34:00-05:00,144.11000061035156,144.11000061035156,143.92999267578125,144.0500030517578,144.0500030517578,1299.0
2022-01-27 14:35:00-05:00,144.13999938964844,144.30999755859375,144.07000732421875,144.07699584960938,144.07699584960938,4109.0
2022-01-27 14:36:00-05:00,144.1699981689453,144.27999877929688,144.10000610351562,144.27999877929688,144.27999877929688,1136.0
2022-01-27 14:37:00-05:00,144.35000610351562,144.5449981689453,144.3249969482422,144.33999633789062,144.33999633789062,3193.0
2022-01-27 14:38:00-05:00,144.19000244140625,144.3804931640625,144.17999267578125,144.25,144.25,2541.0
2022-01-27 14:39:00-05:00,144.27499389648438,144.35000610351562,144.27499389648438,144.33700561523438,144.33700561523438,496.0
2022-01-27 14:40:00-05:00,144.3531036376953,144.86500549316406,144.3531036376953,144.77000427246094,144.77000427246094,3355.0
2022-01-27 14:41:00-05:00,144.86000061035156,144.86000061035156,144.6999969482422,144.6999969482422,144.6999969482422,1496.0
2022-01-27 14:42:00-05:00,144.83999633789062,144.9102020263672,144.72000122070312,144.72000122070312,144.72000122070312,2993.0
2022-01-27 14:43:00-05:00,144.77999877929688,144.7949981689453,144.75,144.77999877929688,144.77999877929688,1208.0
2022-01-27 14:44:00-05:00,144.8699951171875,144.8699951171875,144.7899932861328,144.7899932861328,144.7899932861328,1607.0
2022-01-27 14:45:00-05:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,5215.0
2022-01-27 14:46:00-05:00,145.01010131835938,145.01010131835938,145.01010131835938,145.01010131835938,145.01010131835938,704.0
2022-01-27 14:47:00-05:00,145.00999450683594,145.00999450683594,144.8300018310547,144.8300018310547,144.8300018310547,2058.0
2022-01-27 14:48:00-05:00,144.94500732421875,144.94500732421875,144.72999572753906,144.7899932861328,144.7899932861328,2817.0
2022-01-27 14:49:00-05:00,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,229.0
2022-01-27 14:50:00-05:00,144.75999450683594,144.75999450683594,144.58999633789062,144.72999572753906,144.72999572753906,2272.0
2022-01-27 14:51:00-05:00,144.61000061035156,144.69000244140625,144.4499969482422,144.52999877929688,144.52999877929688,2678.0
2022-01-27 14:52:00-05:00,144.58999633789062,144.63999938964844,144.41000366210938,144.41000366210938,144.41000366210938,2039.0
2022-01-27 14:53:00-05:00,144.32000732421875,144.32000732421875,144.17999267578125,144.22999572753906,144.22999572753906,2385.0
2022-01-27 14:54:00-05:00,144.27999877929688,144.27999877929688,144.0800018310547,144.0800018310547,144.0800018310547,1165.0
2022-01-27 14:55:00-05:00,144.05999755859375,144.05999755859375,143.9149932861328,143.9149932861328,143.9149932861328,1612.0
2022-01-27 14:56:00-05:00,143.8699951171875,144.00999450683594,143.77999877929688,143.9149932861328,143.9149932861328,1818.0
2022-01-27 14:57:00-05:00,143.99000549316406,144.1199951171875,143.99000549316406,144.1199951171875,144.1199951171875,1457.0
2022-01-27 14:58:00-05:00,144.02999877929688,144.22000122070312,143.97000122070312,144.22000122070312,144.22000122070312,4094.0
2022-01-27 14:59:00-05:00,144.07000732421875,144.14779663085938,144.0,144.05999755859375,144.05999755859375,3252.0
2022-01-27 15:00:00-05:00,144.35000610351562,144.44000244140625,144.2100067138672,144.3800048828125,144.3800048828125,2400.0
2022-01-27 15:01:00-05:00,144.5050048828125,144.5124969482422,144.4499969482422,144.5124969482422,144.5124969482422,1455.0
2022-01-27 15:02:00-05:00,144.68499755859375,144.7393035888672,144.60000610351562,144.60000610351562,144.60000610351562,1289.0
2022-01-27 15:03:00-05:00,144.75999450683594,144.77999877929688,144.5800018310547,144.60000610351562,144.60000610351562,2711.0
2022-01-27 15:04:00-05:00,144.60499572753906,144.60499572753906,144.44000244140625,144.5,144.5,4711.0
2022-01-27 15:05:00-05:00,144.44000244140625,144.55999755859375,144.3800048828125,144.5,144.5,4795.0
2022-01-27 15:06:00-05:00,144.52999877929688,144.5749969482422,144.5,144.5399932861328,144.5399932861328,1504.0
2022-01-27 15:07:00-05:00,144.46319580078125,144.49000549316406,144.44000244140625,144.4499969482422,144.4499969482422,1503.0
2022-01-27 15:08:00-05:00,144.4499969482422,144.50999450683594,144.25999450683594,144.25999450683594,144.25999450683594,3736.0
2022-01-27 15:09:00-05:00,144.25999450683594,144.25999450683594,143.9835968017578,143.9835968017578,143.9835968017578,1294.0
2022-01-27 15:10:00-05:00,144.0093994140625,144.16859436035156,143.94000244140625,143.94000244140625,143.94000244140625,2364.0
2022-01-27 15:11:00-05:00,143.86000061035156,143.86000061035156,143.6999969482422,143.6999969482422,143.6999969482422,2625.0
2022-01-27 15:12:00-05:00,143.77999877929688,143.77999877929688,143.6374969482422,143.6374969482422,143.6374969482422,2909.0
2022-01-27 15:13:00-05:00,143.72000122070312,143.75,143.41000366210938,143.44500732421875,143.44500732421875,4955.0
2022-01-27 15:14:00-05:00,143.47000122070312,143.47000122070312,143.3699951171875,143.3699951171875,143.3699951171875,738.0
2022-01-27 15:15:00-05:00,143.39999389648438,143.39999389648438,143.19500732421875,143.2899932861328,143.2899932861328,1792.0
2022-01-27 15:16:00-05:00,143.27499389648438,143.4199981689453,143.13999938964844,143.4199981689453,143.4199981689453,1931.0
2022-01-27 15:17:00-05:00,143.375,143.40499877929688,143.1999969482422,143.1999969482422,143.1999969482422,2639.0
