,Open,High,Low,Close,Adj Close,Volume
2022-01-27 13:47:00-05:00,201.41000366210938,201.41000366210938,201.19000244140625,201.19000244140625,201.19000244140625,521.0
2022-01-27 13:48:00-05:00,201.18499755859375,201.27999877929688,201.0800018310547,201.0800018310547,201.0800018310547,2668.0
2022-01-27 13:49:00-05:00,201.0800018310547,201.0850067138672,200.7050018310547,200.7050018310547,200.7050018310547,3988.0
2022-01-27 13:50:00-05:00,200.8300018310547,200.8300018310547,200.1800994873047,200.28500366210938,200.28500366210938,3821.0
2022-01-27 13:51:00-05:00,200.12010192871094,200.3300018310547,200.12010192871094,200.3300018310547,200.3300018310547,7324.0
2022-01-27 13:52:00-05:00,200.3000030517578,201.0,200.22000122070312,200.9499969482422,200.9499969482422,21902.0
2022-01-27 13:53:00-05:00,200.9499969482422,201.07000732421875,200.8300018310547,201.07000732421875,201.07000732421875,3848.0
2022-01-27 13:54:00-05:00,200.99009704589844,201.07000732421875,200.99009704589844,201.0050048828125,201.0050048828125,994.0
2022-01-27 13:55:00-05:00,201.07000732421875,201.07000732421875,200.89999389648438,200.9499969482422,200.9499969482422,1582.0
2022-01-27 13:56:00-05:00,201.00999450683594,201.00999450683594,200.9499969482422,201.00999450683594,201.00999450683594,1374.0
2022-01-27 13:57:00-05:00,201.47000122070312,202.07000732421875,201.47000122070312,201.85000610351562,201.85000610351562,1451.0
2022-01-27 13:58:00-05:00,201.88999938964844,202.00999450683594,201.69009399414062,201.86500549316406,201.86500549316406,3142.0
2022-01-27 13:59:00-05:00,201.86000061035156,202.00999450683594,201.69009399414062,201.85499572753906,201.85499572753906,1789.0
2022-01-27 14:00:00-05:00,201.85499572753906,202.00999450683594,201.85499572753906,201.989501953125,201.989501953125,3632.0
2022-01-27 14:01:00-05:00,202.02999877929688,202.30999755859375,202.02999877929688,202.30999755859375,202.30999755859375,1065.0
2022-01-27 14:02:00-05:00,202.35499572753906,202.89999389648438,202.35499572753906,202.7100067138672,202.7100067138672,6289.0
2022-01-27 14:03:00-05:00,202.6649932861328,202.6649932861328,202.63999938964844,202.64999389648438,202.64999389648438,3138.0
2022-01-27 14:04:00-05:00,202.6999969482422,202.7449951171875,202.55999755859375,202.63999938964844,202.63999938964844,2642.0
2022-01-27 14:05:00-05:00,202.64500427246094,202.64500427246094,202.22999572753906,202.42999267578125,202.42999267578125,2705.0
2022-01-27 14:06:00-05:00,202.2949981689453,202.6199951171875,202.27000427246094,202.27000427246094,202.27000427246094,1715.0
2022-01-27 14:07:00-05:00,202.1750030517578,202.1750030517578,201.97000122070312,201.97000122070312,201.97000122070312,846.0
2022-01-27 14:08:00-05:00,201.42999267578125,201.83859252929688,201.3300018310547,201.65499877929688,201.65499877929688,3771.0
2022-01-27 14:09:00-05:00,201.97279357910156,201.97279357910156,201.77499389648438,201.8249969482422,201.8249969482422,1062.0
2022-01-27 14:10:00-05:00,201.77000427246094,201.77000427246094,201.5800018310547,201.5800018310547,201.5800018310547,1268.0
2022-01-27 14:11:00-05:00,201.5749969482422,201.7100067138672,201.5749969482422,201.7100067138672,201.7100067138672,498.0
2022-01-27 14:12:00-05:00,201.69500732421875,201.6999969482422,201.69500732421875,201.6999969482422,201.6999969482422,469.0
2022-01-27 14:13:00-05:00,201.7050018310547,201.7050018310547,201.69500732421875,201.69500732421875,201.69500732421875,1153.0
2022-01-27 14:14:00-05:00,201.69000244140625,201.69000244140625,201.47500610351562,201.5500030517578,201.5500030517578,2855.0
2022-01-27 14:15:00-05:00,201.41000366210938,201.6750030517578,200.92010498046875,201.6750030517578,201.6750030517578,5064.0
2022-01-27 14:16:00-05:00,201.47000122070312,201.47000122070312,201.33999633789062,201.33999633789062,201.33999633789062,1116.0
2022-01-27 14:17:00-05:00,201.32000732421875,201.32000732421875,201.24000549316406,201.24000549316406,201.24000549316406,581.0
2022-01-27 14:18:00-05:00,201.33999633789062,201.375,201.17999267578125,201.375,201.375,1698.0
2022-01-27 14:20:00-05:00,201.47000122070312,201.47000122070312,200.91000366210938,201.0399932861328,201.0399932861328,5085.0
2022-01-27 14:21:00-05:00,200.75,201.0800018310547,200.44500732421875,200.7949981689453,200.7949981689453,4243.0
2022-01-27 14:22:00-05:00,200.8800048828125,201.1300048828125,200.8800048828125,200.97000122070312,200.97000122070312,3263.0
2022-01-27 14:23:00-05:00,200.9499969482422,200.9499969482422,200.92999267578125,200.92999267578125,200.92999267578125,590.0
2022-01-27 14:24:00-05:00,200.92999267578125,200.96499633789062,200.35000610351562,200.4250030517578,200.4250030517578,6589.0
2022-01-27 14:25:00-05:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,1144.0
2022-01-27 14:26:00-05:00,200.6199951171875,201.0399932861328,200.50999450683594,201.0,201.0,5376.0
2022-01-27 14:27:00-05:00,200.8300018310547,200.97000122070312,200.77000427246094,200.9425048828125,200.9425048828125,3814.0
2022-01-27 14:28:00-05:00,200.92999267578125,201.11000061035156,200.91000366210938,201.02999877929688,201.02999877929688,1416.0
2022-01-27 14:29:00-05:00,200.90499877929688,200.96499633789062,200.86000061035156,200.9149932861328,200.9149932861328,2892.0
2022-01-27 14:30:00-05:00,200.9199981689453,201.44000244140625,200.9199981689453,201.33999633789062,201.33999633789062,3317.0
2022-01-27 14:31:00-05:00,201.3300018310547,201.6199951171875,201.2949981689453,201.6199951171875,201.6199951171875,2165.0
2022-01-27 14:32:00-05:00,201.44000244140625,201.44000244140625,201.0449981689453,201.0449981689453,201.0449981689453,4103.0
2022-01-27 14:33:00-05:00,201.02999877929688,201.02999877929688,200.88999938964844,200.88999938964844,200.88999938964844,2893.0
2022-01-27 14:34:00-05:00,200.8800048828125,201.0449981689453,200.81500244140625,200.8249969482422,200.8249969482422,2696.0
2022-01-27 14:35:00-05:00,201.11000061035156,201.1999969482422,201.02000427246094,201.02000427246094,201.02000427246094,1119.0
2022-01-27 14:36:00-05:00,201.0399932861328,201.27999877929688,201.0399932861328,201.26499938964844,201.26499938964844,2787.0
2022-01-27 14:37:00-05:00,201.26499938964844,201.5749969482422,201.26499938964844,201.57000732421875,201.57000732421875,2369.0
2022-01-27 14:38:00-05:00,201.55499267578125,201.55499267578125,201.24000549316406,201.41000366210938,201.41000366210938,1397.0
2022-01-27 14:39:00-05:00,201.41000366210938,201.67999267578125,201.41000366210938,201.67999267578125,201.67999267578125,2236.0
2022-01-27 14:40:00-05:00,201.67999267578125,201.97999572753906,201.67999267578125,201.77999877929688,201.77999877929688,3351.0
2022-01-27 14:41:00-05:00,201.94000244140625,201.94000244140625,201.92999267578125,201.92999267578125,201.92999267578125,613.0
2022-01-27 14:42:00-05:00,201.98500061035156,202.14500427246094,201.91000366210938,201.9199981689453,201.9199981689453,2664.0
2022-01-27 14:43:00-05:00,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,655.0
2022-01-27 14:44:00-05:00,201.88999938964844,201.88999938964844,201.50999450683594,201.6300048828125,201.6300048828125,1966.0
2022-01-27 14:45:00-05:00,201.67999267578125,201.77000427246094,201.67999267578125,201.72000122070312,201.72000122070312,797.0
2022-01-27 14:46:00-05:00,201.61000061035156,201.86000061035156,201.61000061035156,201.77000427246094,201.77000427246094,3853.0
2022-01-27 14:47:00-05:00,201.61000061035156,201.6300048828125,201.57000732421875,201.60000610351562,201.60000610351562,1191.0
2022-01-27 14:48:00-05:00,201.60499572753906,201.6300048828125,201.4199981689453,201.4250030517578,201.4250030517578,5344.0
2022-01-27 14:49:00-05:00,201.44000244140625,201.52000427246094,200.83009338378906,201.1199951171875,201.1199951171875,3727.0
2022-01-27 14:50:00-05:00,200.8800048828125,200.8800048828125,200.85000610351562,200.85000610351562,200.85000610351562,828.0
2022-01-27 14:51:00-05:00,200.7100067138672,200.99000549316406,200.7100067138672,200.9499969482422,200.9499969482422,2006.0
2022-01-27 14:52:00-05:00,200.92999267578125,201.5399932861328,200.92999267578125,201.5399932861328,201.5399932861328,1191.0
2022-01-27 14:53:00-05:00,201.5,201.5,201.0850067138672,201.0850067138672,201.0850067138672,1981.0
2022-01-27 14:54:00-05:00,201.16000366210938,201.30999755859375,201.16000366210938,201.2550048828125,201.2550048828125,915.0
2022-01-27 14:55:00-05:00,201.2449951171875,201.36500549316406,201.2449951171875,201.32000732421875,201.32000732421875,555.0
2022-01-27 14:56:00-05:00,201.30999755859375,201.38999938964844,201.2550048828125,201.32000732421875,201.32000732421875,2359.0
2022-01-27 14:57:00-05:00,201.32000732421875,201.3800048828125,201.32000732421875,201.375,201.375,1326.0
2022-01-27 14:58:00-05:00,201.47999572753906,201.4949951171875,201.44000244140625,201.47500610351562,201.47500610351562,2790.0
2022-01-27 14:59:00-05:00,201.46499633789062,201.49000549316406,201.4600067138672,201.4600067138672,201.4600067138672,1073.0
2022-01-27 15:00:00-05:00,201.57000732421875,201.74000549316406,201.52000427246094,201.74000549316406,201.74000549316406,1188.0
2022-01-27 15:01:00-05:00,201.8350067138672,201.84500122070312,201.8350067138672,201.83999633789062,201.83999633789062,2005.0
2022-01-27 15:02:00-05:00,201.83999633789062,202.4199981689453,201.72999572753906,202.4199981689453,202.4199981689453,6712.0
2022-01-27 15:03:00-05:00,202.4149932861328,202.5554962158203,202.4149932861328,202.4250030517578,202.4250030517578,503.0
2022-01-27 15:04:00-05:00,202.4499969482422,202.4499969482422,202.24000549316406,202.24000549316406,202.24000549316406,1688.0
2022-01-27 15:05:00-05:00,202.38499450683594,202.39500427246094,202.02999877929688,202.02999877929688,202.02999877929688,4024.0
2022-01-27 15:06:00-05:00,202.0,202.14999389648438,201.99000549316406,201.99000549316406,201.99000549316406,1034.0
2022-01-27 15:07:00-05:00,202.11500549316406,202.17999267578125,202.00999450683594,202.07000732421875,202.07000732421875,3757.0
2022-01-27 15:08:00-05:00,202.24000549316406,202.41000366210938,202.2100067138672,202.21009826660156,202.21009826660156,1939.0
2022-01-27 15:09:00-05:00,202.08999633789062,202.125,201.8699951171875,201.8699951171875,201.8699951171875,1312.0
2022-01-27 15:10:00-05:00,201.82000732421875,201.82000732421875,201.60000610351562,201.60000610351562,201.60000610351562,2535.0
2022-01-27 15:11:00-05:00,201.24000549316406,201.35000610351562,201.1304931640625,201.14999389648438,201.14999389648438,2594.0
2022-01-27 15:12:00-05:00,201.0749969482422,201.4499969482422,201.0749969482422,201.3249969482422,201.3249969482422,5415.0
2022-01-27 15:13:00-05:00,201.32000732421875,201.42849731445312,201.1199951171875,201.19500732421875,201.19500732421875,3687.0
2022-01-27 15:14:00-05:00,201.19000244140625,201.4600067138672,201.19000244140625,201.4250030517578,201.4250030517578,1716.0
2022-01-27 15:15:00-05:00,201.43499755859375,201.797607421875,201.3800048828125,201.42999267578125,201.42999267578125,5783.0
2022-01-27 15:16:00-05:00,201.35000610351562,201.58999633789062,201.35000610351562,201.58999633789062,201.58999633789062,2439.0
2022-01-27 15:17:00-05:00,201.64999389648438,202.13999938964844,201.5449981689453,201.9149932861328,201.9149932861328,4430.0
2022-01-27 15:18:00-05:00,201.8800048828125,201.8800048828125,201.875,201.875,201.875,807.0
2022-01-27 15:19:00-05:00,202.02999877929688,202.24000549316406,201.99000549316406,202.10499572753906,202.10499572753906,3245.0
2022-01-27 15:20:00-05:00,202.22000122070312,202.24000549316406,202.0697021484375,202.14500427246094,202.14500427246094,2130.0
2022-01-27 15:21:00-05:00,202.13999938964844,202.14500427246094,202.0500030517578,202.13999938964844,202.13999938964844,1783.0
2022-01-27 15:22:00-05:00,202.13999938964844,202.80999755859375,202.13999938964844,202.72999572753906,202.72999572753906,5966.0
2022-01-27 15:23:00-05:00,202.8249969482422,202.92999267578125,202.72000122070312,202.80999755859375,202.80999755859375,2734.0
2022-01-27 15:24:00-05:00,202.72000122070312,202.86000061035156,202.61000061035156,202.77000427246094,202.77000427246094,5172.0
2022-01-27 15:25:00-05:00,202.8000030517578,202.8000030517578,202.61000061035156,202.61000061035156,202.61000061035156,2841.0
2022-01-27 15:26:00-05:00,202.64999389648438,202.64999389648438,202.05499267578125,202.05499267578125,202.05499267578125,3834.0
2022-01-27 15:27:00-05:00,202.0500030517578,202.3000030517578,202.02499389648438,202.3000030517578,202.3000030517578,5085.0
2022-01-27 15:28:00-05:00,202.22999572753906,202.44000244140625,202.22999572753906,202.38499450683594,202.38499450683594,2248.0
2022-01-27 15:29:00-05:00,202.49000549316406,202.5,202.39999389648438,202.4949951171875,202.4949951171875,1343.0
2022-01-27 15:30:00-05:00,202.5399932861328,202.88999938964844,202.5399932861328,202.77000427246094,202.77000427246094,5336.0
2022-01-27 15:31:00-05:00,202.7050018310547,202.7050018310547,202.49000549316406,202.5500030517578,202.5500030517578,1840.0
2022-01-27 15:32:00-05:00,202.55499267578125,202.8300018310547,202.41000366210938,202.69500732421875,202.69500732421875,6423.0
2022-01-27 15:33:00-05:00,202.77000427246094,203.05499267578125,202.6699981689453,202.6699981689453,202.6699981689453,7999.0
2022-01-27 15:34:00-05:00,202.5,202.50999450683594,201.9199981689453,202.0749969482422,202.0749969482422,5714.0
2022-01-27 15:35:00-05:00,202.09500122070312,202.4600067138672,202.09500122070312,202.4550018310547,202.4550018310547,6601.0
2022-01-27 15:36:00-05:00,202.4499969482422,202.4499969482422,201.85000610351562,202.19000244140625,202.19000244140625,4556.0
2022-01-27 15:37:00-05:00,202.2899932861328,202.2899932861328,202.16000366210938,202.16000366210938,202.16000366210938,2081.0
2022-01-27 15:38:00-05:00,202.14999389648438,202.3699951171875,201.89999389648438,202.3699951171875,202.3699951171875,4956.0
2022-01-27 15:39:00-05:00,202.16000366210938,202.3300018310547,201.97000122070312,202.3300018310547,202.3300018310547,2118.0
2022-01-27 15:40:00-05:00,202.24000549316406,202.25999450683594,201.97999572753906,202.17990112304688,202.17990112304688,4295.0
2022-01-27 15:41:00-05:00,202.09500122070312,202.61000061035156,202.02000427246094,202.55999755859375,202.55999755859375,12498.0
2022-01-27 15:42:00-05:00,202.6649932861328,202.8300018310547,202.5800018310547,202.77000427246094,202.77000427246094,6417.0
2022-01-27 15:43:00-05:00,202.6999969482422,203.05499267578125,202.6999969482422,202.8350067138672,202.8350067138672,5361.0
2022-01-27 15:44:00-05:00,202.82000732421875,203.0500030517578,202.80499267578125,202.8699951171875,202.8699951171875,5498.0
2022-01-27 15:45:00-05:00,202.875,203.17999267578125,202.875,203.17999267578125,203.17999267578125,4570.0
2022-01-27 15:46:00-05:00,203.13999938964844,203.16000366210938,202.6699981689453,202.6699981689453,202.6699981689453,10251.0
2022-01-27 15:47:00-05:00,202.66000366210938,202.72999572753906,202.5399932861328,202.72999572753906,202.72999572753906,8008.0
2022-01-27 15:48:00-05:00,202.74000549316406,202.74000549316406,202.35000610351562,202.35000610351562,202.35000610351562,6240.0
2022-01-27 15:49:00-05:00,202.33999633789062,202.47000122070312,201.99000549316406,202.33999633789062,202.33999633789062,22717.0
2022-01-27 15:50:00-05:00,202.38999938964844,202.5,202.0749969482422,202.4149932861328,202.4149932861328,23005.0
2022-01-27 15:51:00-05:00,202.4199981689453,202.8000030517578,202.3000030517578,202.75,202.75,25138.0
2022-01-27 15:52:00-05:00,202.75,203.0850067138672,202.61000061035156,203.07000732421875,203.07000732421875,30932.0
2022-01-27 15:53:00-05:00,203.0,203.05999755859375,202.3800048828125,202.4499969482422,202.4499969482422,12212.0
2022-01-27 15:54:00-05:00,202.5198974609375,202.5198974609375,201.56500244140625,202.1199951171875,202.1199951171875,14778.0
2022-01-27 15:55:00-05:00,202.0050048828125,202.0050048828125,201.36000061035156,201.63999938964844,201.63999938964844,10649.0
2022-01-27 15:56:00-05:00,201.5500030517578,201.7299041748047,201.4300994873047,201.44000244140625,201.44000244140625,17819.0
2022-01-27 15:57:00-05:00,201.49000549316406,201.7899932861328,201.49000549316406,201.7899932861328,201.7899932861328,9212.0
2022-01-27 15:58:00-05:00,201.7949981689453,202.05999755859375,201.77999877929688,201.96499633789062,201.96499633789062,15267.0
2022-01-27 15:59:00-05:00,201.9499969482422,202.49000549316406,201.9499969482422,202.10499572753906,202.10499572753906,24753.0
2022-01-31 14:47:13-05:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,0.0
2022-01-28 09:30:00-05:00,201.33999633789062,203.2050018310547,200.031005859375,202.55499267578125,202.55499267578125,8742.0
2022-01-28 09:31:00-05:00,201.91000366210938,202.3300018310547,201.00999450683594,202.03500366210938,202.03500366210938,9310.0
2022-01-28 09:32:00-05:00,201.3300018310547,201.3300018310547,200.0301055908203,200.14430236816406,200.14430236816406,1598.0
2022-01-28 09:33:00-05:00,200.05999755859375,200.5709991455078,198.49009704589844,199.92999267578125,199.92999267578125,2966.0
2022-01-28 09:34:00-05:00,199.6894073486328,200.3800048828125,199.66119384765625,200.3800048828125,200.3800048828125,1276.0
2022-01-28 09:35:00-05:00,199.88999938964844,199.88999938964844,199.14010620117188,199.1699981689453,199.1699981689453,1483.0
2022-01-28 09:36:00-05:00,198.8000030517578,199.5399932861328,198.8000030517578,199.5399932861328,199.5399932861328,217.0
2022-01-28 09:37:00-05:00,199.5399932861328,200.0050048828125,199.35000610351562,200.0050048828125,200.0050048828125,1567.0
2022-01-28 09:38:00-05:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,306.0
2022-01-28 09:40:00-05:00,199.4600067138672,199.47999572753906,198.50999450683594,198.50999450683594,198.50999450683594,3034.0
2022-01-28 09:41:00-05:00,199.08999633789062,199.08999633789062,198.47999572753906,198.47999572753906,198.47999572753906,2687.0
2022-01-28 09:42:00-05:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,3952.0
2022-01-28 09:43:00-05:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,2408.0
2022-01-28 09:44:00-05:00,198.50689697265625,198.50689697265625,197.38999938964844,197.38999938964844,197.38999938964844,3708.0
2022-01-28 09:45:00-05:00,197.1999969482422,197.41000366210938,196.5343017578125,196.97000122070312,196.97000122070312,8274.0
2022-01-28 09:46:00-05:00,196.25,196.6092987060547,196.25,196.6092987060547,196.6092987060547,10134.0
2022-01-28 09:47:00-05:00,196.6300048828125,196.6300048828125,195.72000122070312,196.1649932861328,196.1649932861328,8439.0
2022-01-28 09:48:00-05:00,197.02000427246094,197.7100067138672,196.41000366210938,197.7100067138672,197.7100067138672,4012.0
2022-01-28 09:49:00-05:00,198.36500549316406,198.72999572753906,198.36500549316406,198.72999572753906,198.72999572753906,2895.0
2022-01-28 09:50:00-05:00,197.625,197.8000030517578,197.41000366210938,197.41000366210938,197.41000366210938,12095.0
2022-01-28 09:51:00-05:00,198.02000427246094,198.40499877929688,198.02000427246094,198.40499877929688,198.40499877929688,767.0
2022-01-28 09:52:00-05:00,198.40499877929688,198.80499267578125,198.40499877929688,198.75999450683594,198.75999450683594,2512.0
2022-01-28 09:53:00-05:00,198.3800048828125,198.6750030517578,198.3800048828125,198.57000732421875,198.57000732421875,732.0
2022-01-28 09:54:00-05:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,1096.0
2022-01-28 09:55:00-05:00,197.76499938964844,198.72000122070312,197.76499938964844,198.25,198.25,2631.0
2022-01-28 09:56:00-05:00,198.30999755859375,198.30999755859375,197.49000549316406,197.49000549316406,197.49000549316406,3187.0
2022-01-28 09:57:00-05:00,197.89999389648438,197.9199981689453,197.89999389648438,197.9199981689453,197.9199981689453,1080.0
2022-01-28 09:58:00-05:00,197.4199981689453,198.2449951171875,197.4199981689453,197.4199981689453,197.4199981689453,3529.0
2022-01-28 09:59:00-05:00,197.49000549316406,197.5,197.49000549316406,197.5,197.5,362.0
2022-01-28 10:00:00-05:00,197.30999755859375,198.00999450683594,197.30999755859375,197.57000732421875,197.57000732421875,15904.0
2022-01-28 10:01:00-05:00,198.10000610351562,198.10000610351562,197.99000549316406,197.99000549316406,197.99000549316406,692.0
2022-01-28 10:02:00-05:00,198.4199981689453,198.42999267578125,198.2100067138672,198.30540466308594,198.30540466308594,3394.0
2022-01-28 10:03:00-05:00,198.00999450683594,198.09500122070312,197.8800048828125,197.97999572753906,197.97999572753906,1607.0
2022-01-28 10:04:00-05:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,234.0
2022-01-28 10:05:00-05:00,198.24000549316406,198.3800048828125,198.1750030517578,198.27499389648438,198.27499389648438,3990.0
2022-01-28 10:06:00-05:00,198.0800018310547,198.0800018310547,197.11000061035156,197.11000061035156,197.11000061035156,5242.0
2022-01-28 10:07:00-05:00,197.6300048828125,197.74000549316406,197.57000732421875,197.57000732421875,197.57000732421875,891.0
2022-01-28 10:08:00-05:00,197.85000610351562,198.32000732421875,197.6999969482422,197.80999755859375,197.80999755859375,2899.0
2022-01-28 10:09:00-05:00,197.8000030517578,198.05999755859375,197.8000030517578,198.05999755859375,198.05999755859375,747.0
2022-01-28 10:10:00-05:00,198.09500122070312,199.30999755859375,198.09500122070312,198.57000732421875,198.57000732421875,7592.0
2022-01-28 10:11:00-05:00,198.83999633789062,198.9199981689453,198.7899932861328,198.8300018310547,198.8300018310547,1109.0
2022-01-28 10:12:00-05:00,198.63999938964844,198.64500427246094,198.6199951171875,198.6199951171875,198.6199951171875,3844.0
2022-01-28 10:13:00-05:00,198.6199951171875,198.6199951171875,198.3800048828125,198.38999938964844,198.38999938964844,5813.0
2022-01-28 10:14:00-05:00,198.27000427246094,198.61000061035156,198.13499450683594,198.30999755859375,198.30999755859375,5670.0
2022-01-28 10:15:00-05:00,198.4600067138672,198.94000244140625,198.1699981689453,198.47999572753906,198.47999572753906,5842.0
2022-01-28 10:16:00-05:00,198.69000244140625,198.69500732421875,198.0142059326172,198.09500122070312,198.09500122070312,3521.0
2022-01-28 10:17:00-05:00,198.5850067138672,198.5850067138672,198.27999877929688,198.3300018310547,198.3300018310547,1777.0
2022-01-28 10:18:00-05:00,198.52000427246094,198.5800018310547,198.16000366210938,198.5800018310547,198.5800018310547,2750.0
2022-01-28 10:19:00-05:00,198.60000610351562,198.85000610351562,198.60000610351562,198.85000610351562,198.85000610351562,3189.0
2022-01-28 10:20:00-05:00,198.60000610351562,198.6999969482422,198.47000122070312,198.47999572753906,198.47999572753906,6330.0
2022-01-28 10:21:00-05:00,198.49000549316406,198.69500732421875,198.3300018310547,198.6699981689453,198.6699981689453,4242.0
2022-01-28 10:22:00-05:00,198.4600067138672,198.60000610351562,197.6999969482422,197.6999969482422,197.6999969482422,8582.0
2022-01-28 10:23:00-05:00,197.83999633789062,198.25999450683594,197.77999877929688,198.0399932861328,198.0399932861328,3016.0
2022-01-28 10:24:00-05:00,197.8800048828125,197.8800048828125,197.47999572753906,197.80999755859375,197.80999755859375,2804.0
2022-01-28 10:25:00-05:00,197.75999450683594,197.75999450683594,197.33999633789062,197.3699951171875,197.3699951171875,4430.0
2022-01-28 10:26:00-05:00,197.27499389648438,197.27499389648438,197.0500030517578,197.15499877929688,197.15499877929688,1849.0
2022-01-28 10:27:00-05:00,196.91000366210938,197.31500244140625,196.91000366210938,197.1750030517578,197.1750030517578,3173.0
2022-01-28 10:28:00-05:00,197.0399932861328,197.09500122070312,196.85000610351562,196.85000610351562,196.85000610351562,2062.0
2022-01-28 10:29:00-05:00,196.625,197.14999389648438,196.50999450683594,197.14999389648438,197.14999389648438,3600.0
2022-01-28 10:30:00-05:00,197.16000366210938,197.16000366210938,196.55999755859375,196.82000732421875,196.82000732421875,4399.0
2022-01-28 10:31:00-05:00,196.875,196.875,196.6300048828125,196.85499572753906,196.85499572753906,960.0
2022-01-28 10:32:00-05:00,196.6300048828125,196.6300048828125,196.2899932861328,196.6199951171875,196.6199951171875,2471.0
2022-01-28 10:33:00-05:00,196.23500061035156,196.2550048828125,195.57000732421875,195.60000610351562,195.60000610351562,6786.0
2022-01-28 10:34:00-05:00,195.8699951171875,196.00999450683594,195.5800018310547,195.5800018310547,195.5800018310547,4791.0
2022-01-28 10:35:00-05:00,195.64999389648438,195.64999389648438,195.375,195.375,195.375,4065.0
2022-01-28 10:36:00-05:00,195.56500244140625,195.56500244140625,195.33999633789062,195.55499267578125,195.55499267578125,4747.0
2022-01-28 10:37:00-05:00,195.6999969482422,196.8300018310547,195.6999969482422,196.25999450683594,196.25999450683594,9349.0
2022-01-28 10:38:00-05:00,196.47999572753906,196.47999572753906,195.9199981689453,195.97000122070312,195.97000122070312,5826.0
2022-01-28 10:39:00-05:00,196.0850067138672,196.2100067138672,195.9600067138672,196.14500427246094,196.14500427246094,1600.0
2022-01-28 10:40:00-05:00,196.1649932861328,196.1649932861328,195.80999755859375,195.9550018310547,195.9550018310547,3809.0
2022-01-28 10:41:00-05:00,195.89999389648438,196.00999450683594,195.2899932861328,195.2899932861328,195.2899932861328,5154.0
2022-01-28 10:42:00-05:00,195.51499938964844,195.5850067138672,195.17999267578125,195.5850067138672,195.5850067138672,4519.0
2022-01-28 10:43:00-05:00,195.7100067138672,195.7100067138672,195.47000122070312,195.47000122070312,195.47000122070312,266.0
2022-01-28 10:44:00-05:00,195.44000244140625,195.63999938964844,195.44000244140625,195.63999938964844,195.63999938964844,773.0
2022-01-28 10:45:00-05:00,195.63999938964844,195.6699981689453,195.52999877929688,195.52999877929688,195.52999877929688,2927.0
2022-01-28 10:46:00-05:00,195.63499450683594,195.875,195.50999450683594,195.74000549316406,195.74000549316406,3728.0
2022-01-28 10:47:00-05:00,195.86000061035156,196.1300048828125,195.76499938964844,196.1300048828125,196.1300048828125,3028.0
2022-01-28 10:48:00-05:00,195.97000122070312,195.97000122070312,195.72999572753906,195.8249969482422,195.8249969482422,2304.0
2022-01-28 10:49:00-05:00,195.92999267578125,196.5500030517578,195.92999267578125,196.35000610351562,196.35000610351562,2960.0
2022-01-28 10:50:00-05:00,196.46499633789062,196.63999938964844,196.46499633789062,196.5800018310547,196.5800018310547,1529.0
2022-01-28 10:51:00-05:00,196.57000732421875,196.66000366210938,196.38999938964844,196.47000122070312,196.47000122070312,7970.0
2022-01-28 10:52:00-05:00,196.4499969482422,196.69000244140625,196.44000244140625,196.48500061035156,196.48500061035156,8726.0
2022-01-28 10:53:00-05:00,196.57000732421875,197.35000610351562,196.57000732421875,197.34500122070312,197.34500122070312,7238.0
2022-01-28 10:54:00-05:00,197.40499877929688,197.77000427246094,197.27000427246094,197.32000732421875,197.32000732421875,5777.0
2022-01-28 10:55:00-05:00,197.43499755859375,197.69500732421875,197.43499755859375,197.47999572753906,197.47999572753906,4369.0
2022-01-28 10:56:00-05:00,197.47000122070312,197.47000122070312,196.94000244140625,196.94000244140625,196.94000244140625,1963.0
2022-01-28 10:57:00-05:00,196.6699981689453,196.9199981689453,196.66000366210938,196.9199981689453,196.9199981689453,3555.0
2022-01-28 10:58:00-05:00,196.89999389648438,197.1199951171875,196.89999389648438,197.1199951171875,197.1199951171875,7371.0
2022-01-28 10:59:00-05:00,197.03500366210938,197.4600067138672,196.97000122070312,197.3249969482422,197.3249969482422,2275.0
2022-01-28 11:00:00-05:00,197.32000732421875,197.32000732421875,197.13999938964844,197.2949981689453,197.2949981689453,13578.0
2022-01-28 11:01:00-05:00,196.78500366210938,196.78500366210938,196.48500061035156,196.69500732421875,196.69500732421875,2438.0
2022-01-28 11:02:00-05:00,196.5800018310547,196.65499877929688,196.36000061035156,196.65499877929688,196.65499877929688,4655.0
2022-01-28 11:03:00-05:00,196.6750030517578,196.77000427246094,196.32000732421875,196.32000732421875,196.32000732421875,4112.0
2022-01-28 11:04:00-05:00,196.17999267578125,196.17999267578125,195.6300048828125,195.6300048828125,195.6300048828125,1722.0
2022-01-28 11:05:00-05:00,195.6300048828125,195.89999389648438,195.3000030517578,195.71499633789062,195.71499633789062,8258.0
