,Open,High,Low,Close,Adj Close,Volume
2022-01-03 13:24:00-05:00,232.10000610351562,232.10000610351562,232.0579071044922,232.0579071044922,232.0579071044922,964.0
2022-01-03 13:25:00-05:00,232.02999877929688,232.11000061035156,232.02999877929688,232.0850067138672,232.0850067138672,929.0
2022-01-03 13:26:00-05:00,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,261.0
2022-01-03 13:27:00-05:00,232.00999450683594,232.0449981689453,231.99000549316406,232.0399932861328,232.0399932861328,2021.0
2022-01-03 13:28:00-05:00,232.10000610351562,232.1649932861328,232.10000610351562,232.1649932861328,232.1649932861328,919.0
2022-01-03 13:29:00-05:00,231.97000122070312,231.97000122070312,231.8350067138672,231.8350067138672,231.8350067138672,1105.0
2022-01-03 13:30:00-05:00,231.7899932861328,231.9199981689453,231.7899932861328,231.9199981689453,231.9199981689453,1357.0
2022-01-03 13:31:00-05:00,231.8300018310547,231.86500549316406,231.8300018310547,231.86500549316406,231.86500549316406,771.0
2022-01-03 13:32:00-05:00,231.8000030517578,231.85000610351562,231.8000030517578,231.8000030517578,231.8000030517578,7774.0
2022-01-03 13:33:00-05:00,231.83999633789062,231.86000061035156,231.7050018310547,231.7050018310547,231.7050018310547,3430.0
2022-01-03 13:34:00-05:00,231.68499755859375,231.73500061035156,231.6811065673828,231.6811065673828,231.6811065673828,819.0
2022-01-03 13:35:00-05:00,231.7899932861328,231.7899932861328,231.75999450683594,231.75999450683594,231.75999450683594,557.0
2022-01-03 13:36:00-05:00,231.8455047607422,231.97999572753906,231.8455047607422,231.97999572753906,231.97999572753906,1042.0
2022-01-03 13:37:00-05:00,232.03500366210938,232.03500366210938,232.02999877929688,232.02999877929688,232.02999877929688,883.0
2022-01-03 13:38:00-05:00,232.0399932861328,232.0399932861328,231.97000122070312,231.97000122070312,231.97000122070312,5136.0
2022-01-03 13:39:00-05:00,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,201.0
2022-01-03 13:40:00-05:00,231.97000122070312,232.02000427246094,231.8800048828125,232.00999450683594,232.00999450683594,2646.0
2022-01-03 13:41:00-05:00,232.02000427246094,232.13999938964844,232.02000427246094,232.13499450683594,232.13499450683594,1157.0
2022-01-03 13:42:00-05:00,232.30999755859375,232.32000732421875,232.1750030517578,232.1750030517578,232.1750030517578,3851.0
2022-01-03 13:43:00-05:00,232.1999969482422,232.2550048828125,232.1999969482422,232.24000549316406,232.24000549316406,1336.0
2022-01-03 13:44:00-05:00,232.24000549316406,232.24000549316406,232.08999633789062,232.10499572753906,232.10499572753906,4423.0
2022-01-03 13:45:00-05:00,232.08999633789062,232.40499877929688,232.08999633789062,232.3699951171875,232.3699951171875,13105.0
2022-01-03 13:46:00-05:00,232.39999389648438,232.4550018310547,232.24000549316406,232.24000549316406,232.24000549316406,2343.0
2022-01-03 13:47:00-05:00,232.31500244140625,232.3699951171875,232.27000427246094,232.27000427246094,232.27000427246094,2428.0
2022-01-03 13:48:00-05:00,232.02000427246094,232.02000427246094,231.9600067138672,232.02000427246094,232.02000427246094,2383.0
2022-01-03 13:49:00-05:00,232.19000244140625,232.24000549316406,232.19000244140625,232.24000549316406,232.24000549316406,1059.0
2022-01-03 13:50:00-05:00,232.24000549316406,232.24000549316406,232.2100067138672,232.2100067138672,232.2100067138672,543.0
2022-01-03 13:51:00-05:00,232.19000244140625,232.19000244140625,232.13999938964844,232.1699981689453,232.1699981689453,2191.0
2022-01-03 13:52:00-05:00,232.07000732421875,232.0800018310547,232.02000427246094,232.02000427246094,232.02000427246094,857.0
2022-01-03 13:53:00-05:00,232.01499938964844,232.02000427246094,231.99000549316406,232.02000427246094,232.02000427246094,6346.0
2022-01-03 13:54:00-05:00,232.02000427246094,232.10000610351562,232.0050048828125,232.0050048828125,232.0050048828125,3884.0
2022-01-03 13:55:00-05:00,231.9499969482422,232.05929565429688,231.9499969482422,232.05929565429688,232.05929565429688,2084.0
2022-01-03 13:56:00-05:00,231.8280029296875,232.02999877929688,231.8280029296875,231.94000244140625,231.94000244140625,1712.0
2022-01-03 13:57:00-05:00,231.97000122070312,231.99000549316406,231.9394073486328,231.99000549316406,231.99000549316406,1148.0
2022-01-03 13:58:00-05:00,232.06500244140625,232.06500244140625,231.8800048828125,231.8800048828125,231.8800048828125,1047.0
2022-01-03 13:59:00-05:00,231.92999267578125,231.98500061035156,231.86000061035156,231.86000061035156,231.86000061035156,1929.0
2022-01-03 14:00:00-05:00,231.83999633789062,232.10000610351562,231.8000030517578,232.0,232.0,4101.0
2022-01-03 14:01:00-05:00,231.9499969482422,231.9499969482422,231.92999267578125,231.92999267578125,231.92999267578125,1100.0
2022-01-03 14:02:00-05:00,231.9199981689453,231.9199981689453,231.72999572753906,231.72999572753906,231.72999572753906,1689.0
2022-01-03 14:03:00-05:00,231.64999389648438,231.69000244140625,231.61000061035156,231.6750030517578,231.6750030517578,1831.0
2022-01-03 14:04:00-05:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,1779.0
2022-01-03 14:05:00-05:00,231.6699981689453,231.6699981689453,231.47000122070312,231.47000122070312,231.47000122070312,1697.0
2022-01-03 14:06:00-05:00,231.3740997314453,231.4156951904297,231.29119873046875,231.4156951904297,231.4156951904297,1583.0
2022-01-03 14:07:00-05:00,231.39999389648438,231.60499572753906,231.39999389648438,231.60499572753906,231.60499572753906,2023.0
2022-01-03 14:08:00-05:00,231.6199951171875,231.77000427246094,231.58999633789062,231.71499633789062,231.71499633789062,2631.0
2022-01-03 14:09:00-05:00,231.7779998779297,231.7779998779297,231.6999969482422,231.6999969482422,231.6999969482422,629.0
2022-01-03 14:10:00-05:00,231.6199951171875,231.6199951171875,231.60000610351562,231.60000610351562,231.60000610351562,813.0
2022-01-03 14:11:00-05:00,231.64999389648438,231.64999389648438,231.61000061035156,231.61000061035156,231.61000061035156,1773.0
2022-01-03 14:12:00-05:00,231.6649932861328,231.6649932861328,231.61000061035156,231.61000061035156,231.61000061035156,3994.0
2022-01-03 14:13:00-05:00,231.50999450683594,231.50999450683594,231.41000366210938,231.42999267578125,231.42999267578125,2813.0
2022-01-03 14:14:00-05:00,231.52000427246094,231.64999389648438,231.5,231.5500030517578,231.5500030517578,1311.0
2022-01-03 14:15:00-05:00,231.5399932861328,231.5399932861328,231.50999450683594,231.52000427246094,231.52000427246094,674.0
2022-01-03 14:16:00-05:00,231.55999755859375,231.61000061035156,231.55999755859375,231.61000061035156,231.61000061035156,450.0
2022-01-03 14:17:00-05:00,231.64999389648438,231.64999389648438,231.61000061035156,231.61000061035156,231.61000061035156,1762.0
2022-01-03 14:20:00-05:00,231.72000122070312,231.72000122070312,231.58999633789062,231.58999633789062,231.58999633789062,2529.0
2022-01-03 14:21:00-05:00,231.64999389648438,231.6699981689453,231.64999389648438,231.6699981689453,231.6699981689453,764.0
2022-01-03 14:22:00-05:00,231.58999633789062,231.6199951171875,231.42999267578125,231.42999267578125,231.42999267578125,3442.0
2022-01-03 14:23:00-05:00,231.41000366210938,231.41000366210938,231.23309326171875,231.27499389648438,231.27499389648438,2208.0
2022-01-03 14:24:00-05:00,231.3000030517578,231.42999267578125,231.22999572753906,231.22999572753906,231.22999572753906,3528.0
2022-01-03 14:25:00-05:00,231.30999755859375,231.31100463867188,231.22000122070312,231.27000427246094,231.27000427246094,4588.0
2022-01-03 14:26:00-05:00,231.3000030517578,231.38999938964844,231.25,231.2899932861328,231.2899932861328,3667.0
2022-01-03 14:27:00-05:00,231.35000610351562,231.35000610351562,231.25,231.27000427246094,231.27000427246094,1868.0
2022-01-03 14:28:00-05:00,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,735.0
2022-01-03 14:29:00-05:00,231.08999633789062,231.19200134277344,231.08999633789062,231.16000366210938,231.16000366210938,1353.0
2022-01-03 14:30:00-05:00,231.08999633789062,231.25999450683594,231.08999633789062,231.2550048828125,231.2550048828125,4723.0
2022-01-03 14:31:00-05:00,231.2050018310547,231.2050018310547,231.19500732421875,231.19500732421875,231.19500732421875,1699.0
2022-01-03 14:32:00-05:00,231.1300048828125,231.22500610351562,231.1300048828125,231.19000244140625,231.19000244140625,1691.0
2022-01-03 14:33:00-05:00,231.17999267578125,231.22000122070312,231.13330078125,231.1699981689453,231.1699981689453,7563.0
2022-01-03 14:34:00-05:00,231.05999755859375,231.1199951171875,231.01499938964844,231.01499938964844,231.01499938964844,2790.0
2022-01-03 14:35:00-05:00,231.0,231.0,230.85000610351562,230.96499633789062,230.96499633789062,6684.0
2022-01-03 14:36:00-05:00,230.92999267578125,230.93499755859375,230.83999633789062,230.9250030517578,230.9250030517578,2129.0
2022-01-03 14:37:00-05:00,230.85499572753906,230.91000366210938,230.5749969482422,230.71499633789062,230.71499633789062,6497.0
2022-01-03 14:38:00-05:00,230.77000427246094,230.94000244140625,230.66000366210938,230.66000366210938,230.66000366210938,2462.0
2022-01-03 14:39:00-05:00,230.85000610351562,231.00999450683594,230.64999389648438,230.97000122070312,230.97000122070312,5470.0
2022-01-03 14:40:00-05:00,231.0500030517578,231.42999267578125,230.97999572753906,231.42999267578125,231.42999267578125,2159.0
2022-01-03 14:41:00-05:00,231.22000122070312,231.5,231.22000122070312,231.41000366210938,231.41000366210938,2821.0
2022-01-03 14:42:00-05:00,231.49000549316406,231.49000549316406,231.32000732421875,231.32000732421875,231.32000732421875,1170.0
2022-01-03 14:43:00-05:00,231.3000030517578,231.33999633789062,231.27999877929688,231.33999633789062,231.33999633789062,2827.0
2022-01-03 14:44:00-05:00,231.4199981689453,231.61000061035156,231.3000030517578,231.61000061035156,231.61000061035156,2900.0
2022-01-03 14:45:00-05:00,231.64439392089844,231.6999969482422,231.64439392089844,231.64999389648438,231.64999389648438,949.0
2022-01-03 14:46:00-05:00,231.64999389648438,231.80999755859375,231.6199951171875,231.71499633789062,231.71499633789062,3216.0
2022-01-03 14:47:00-05:00,231.6699981689453,231.77000427246094,231.65499877929688,231.77000427246094,231.77000427246094,3690.0
2022-01-03 14:48:00-05:00,231.72000122070312,231.73500061035156,231.70159912109375,231.73500061035156,231.73500061035156,1464.0
2022-01-03 14:49:00-05:00,231.71359252929688,231.85000610351562,231.71359252929688,231.85000610351562,231.85000610351562,2168.0
2022-01-03 14:50:00-05:00,231.74000549316406,231.76519775390625,231.60000610351562,231.64999389648438,231.64999389648438,5555.0
2022-01-03 14:51:00-05:00,231.41000366210938,231.47999572753906,231.3699951171875,231.4199981689453,231.4199981689453,2369.0
2022-01-03 14:52:00-05:00,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,428.0
2022-01-03 14:53:00-05:00,231.4499969482422,231.5659942626953,231.40499877929688,231.40499877929688,231.40499877929688,2312.0
2022-01-03 14:54:00-05:00,231.2801055908203,231.3350067138672,231.2801055908203,231.3350067138672,231.3350067138672,1015.0
2022-01-03 14:55:00-05:00,231.22999572753906,231.30999755859375,231.11000061035156,231.30999755859375,231.30999755859375,4710.0
2022-01-03 14:56:00-05:00,231.2949981689453,231.2949981689453,231.19000244140625,231.27000427246094,231.27000427246094,2988.0
2022-01-03 14:57:00-05:00,231.17999267578125,231.19500732421875,231.02999877929688,231.02999877929688,231.02999877929688,2248.0
2022-01-03 14:58:00-05:00,231.05999755859375,231.11000061035156,230.9949951171875,231.0399932861328,231.0399932861328,2298.0
2022-01-03 14:59:00-05:00,231.0399932861328,231.07000732421875,230.86000061035156,230.86000061035156,230.86000061035156,4956.0
2022-01-03 15:00:00-05:00,231.0399932861328,231.22999572753906,231.02999877929688,231.22999572753906,231.22999572753906,3700.0
2022-01-03 15:01:00-05:00,231.1300048828125,231.1300048828125,230.97000122070312,230.97000122070312,230.97000122070312,4754.0
2022-01-03 15:02:00-05:00,231.08999633789062,231.08999633789062,230.9199981689453,230.9199981689453,230.9199981689453,1447.0
2022-01-03 15:03:00-05:00,230.9199981689453,231.07839965820312,230.9199981689453,231.0,231.0,1430.0
2022-01-03 15:04:00-05:00,231.0800018310547,231.19500732421875,231.0800018310547,231.1300048828125,231.1300048828125,2232.0
2022-01-03 15:05:00-05:00,231.0500030517578,231.05999755859375,231.0500030517578,231.05999755859375,231.05999755859375,1178.0
2022-01-03 15:06:00-05:00,231.0850067138672,231.3249969482422,231.0850067138672,231.32000732421875,231.32000732421875,3879.0
2022-01-03 15:07:00-05:00,231.4499969482422,231.4499969482422,231.36500549316406,231.36500549316406,231.36500549316406,2058.0
2022-01-03 15:08:00-05:00,231.32000732421875,231.32000732421875,231.30999755859375,231.30999755859375,231.30999755859375,875.0
2022-01-03 15:09:00-05:00,231.3000030517578,231.3000030517578,231.17999267578125,231.27499389648438,231.27499389648438,2303.0
2022-01-03 15:10:00-05:00,231.24000549316406,231.33999633789062,231.19000244140625,231.25,231.25,1850.0
2022-01-03 15:11:00-05:00,231.27999877929688,231.2899932861328,231.27499389648438,231.2899932861328,231.2899932861328,1240.0
2022-01-03 15:12:00-05:00,231.30999755859375,231.4499969482422,231.3000030517578,231.4499969482422,231.4499969482422,3045.0
2022-01-03 15:13:00-05:00,231.39999389648438,231.6699981689453,231.39999389648438,231.58999633789062,231.58999633789062,6029.0
2022-01-03 15:14:00-05:00,231.60000610351562,231.64999389648438,231.42999267578125,231.44500732421875,231.44500732421875,12168.0
2022-01-03 15:15:00-05:00,231.39500427246094,231.42999267578125,231.2899932861328,231.2899932861328,231.2899932861328,1468.0
2022-01-03 15:16:00-05:00,231.38999938964844,231.39999389648438,231.3350067138672,231.3350067138672,231.3350067138672,3119.0
2022-01-03 15:17:00-05:00,231.27999877929688,231.4499969482422,231.27000427246094,231.4499969482422,231.4499969482422,2087.0
2022-01-03 15:18:00-05:00,231.44639587402344,231.44639587402344,231.33999633789062,231.35000610351562,231.35000610351562,1929.0
2022-01-03 15:19:00-05:00,231.35499572753906,231.4600067138672,231.2899932861328,231.4600067138672,231.4600067138672,5343.0
2022-01-03 15:20:00-05:00,231.52499389648438,231.52499389648438,231.4499969482422,231.4499969482422,231.4499969482422,1330.0
2022-01-03 15:21:00-05:00,231.42999267578125,231.4949951171875,231.42999267578125,231.4949951171875,231.4949951171875,537.0
2022-01-03 15:22:00-05:00,231.4949951171875,231.4949951171875,231.35000610351562,231.44110107421875,231.44110107421875,2780.0
2022-01-03 15:24:00-05:00,231.38999938964844,231.5399932861328,231.33999633789062,231.5,231.5,4325.0
2022-01-03 15:25:00-05:00,231.5,231.5399932861328,231.33999633789062,231.39999389648438,231.39999389648438,8950.0
2022-01-03 15:26:00-05:00,231.4199981689453,231.4199981689453,231.3800048828125,231.39999389648438,231.39999389648438,788.0
2022-01-03 15:27:00-05:00,231.3300018310547,231.38999938964844,231.17999267578125,231.17999267578125,231.17999267578125,4275.0
2022-01-03 15:28:00-05:00,231.3000030517578,231.3000030517578,231.11000061035156,231.14999389648438,231.14999389648438,4466.0
2022-01-03 15:29:00-05:00,231.19000244140625,231.19000244140625,231.1300048828125,231.16000366210938,231.16000366210938,2079.0
2022-01-03 15:30:00-05:00,231.22000122070312,231.4199981689453,231.22000122070312,231.4199981689453,231.4199981689453,5577.0
2022-01-03 15:31:00-05:00,231.3800048828125,231.38999938964844,231.33999633789062,231.33999633789062,231.33999633789062,3127.0
2022-01-03 15:32:00-05:00,231.3699951171875,231.40499877929688,231.22500610351562,231.35499572753906,231.35499572753906,8077.0
2022-01-03 15:33:00-05:00,231.39999389648438,231.55999755859375,231.36000061035156,231.55999755859375,231.55999755859375,5140.0
2022-01-03 15:34:00-05:00,231.47999572753906,231.6300048828125,231.4499969482422,231.6300048828125,231.6300048828125,5453.0
2022-01-03 15:35:00-05:00,231.6199951171875,231.6750030517578,231.4600067138672,231.57000732421875,231.57000732421875,4060.0
2022-01-03 15:36:00-05:00,231.4499969482422,231.57989501953125,231.4499969482422,231.5500030517578,231.5500030517578,3018.0
2022-01-03 15:37:00-05:00,231.47999572753906,231.60000610351562,231.4499969482422,231.60000610351562,231.60000610351562,3117.0
2022-01-03 15:38:00-05:00,231.5500030517578,231.58999633789062,231.4499969482422,231.50999450683594,231.50999450683594,6801.0
2022-01-03 15:39:00-05:00,231.5500030517578,231.58999633789062,231.5,231.58999633789062,231.58999633789062,2488.0
2022-01-03 15:40:00-05:00,231.60000610351562,231.7899932861328,231.5800018310547,231.7899932861328,231.7899932861328,3557.0
2022-01-03 15:41:00-05:00,231.8000030517578,231.8000030517578,231.60000610351562,231.60000610351562,231.60000610351562,5321.0
