,Open,High,Low,Close,Adj Close,Volume
2022-01-03 14:14:00-05:00,115.08000183105469,115.13999938964844,115.04000091552734,115.13999938964844,115.13999938964844,1744.0
2022-01-03 14:15:00-05:00,115.1500015258789,115.19000244140625,115.13999938964844,115.19000244140625,115.19000244140625,1006.0
2022-01-03 14:16:00-05:00,115.19000244140625,115.19000244140625,115.1500015258789,115.16000366210938,115.16000366210938,586.0
2022-01-03 14:17:00-05:00,115.11000061035156,115.11000061035156,115.04000091552734,115.04000091552734,115.04000091552734,3177.0
2022-01-03 14:20:00-05:00,114.98999786376953,115.01000213623047,114.97000122070312,114.97000122070312,114.97000122070312,1746.0
2022-01-03 14:21:00-05:00,115.01000213623047,115.01000213623047,114.98999786376953,114.98999786376953,114.98999786376953,752.0
2022-01-03 14:23:00-05:00,115.02999877929688,115.06999969482422,115.02999877929688,115.06999969482422,115.06999969482422,330.0
2022-01-03 14:25:00-05:00,115.11000061035156,115.11000061035156,115.01000213623047,115.01000213623047,115.01000213623047,1428.0
2022-01-03 14:26:00-05:00,115.06500244140625,115.06500244140625,114.95999908447266,114.95999908447266,114.95999908447266,2726.0
2022-01-03 14:27:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,398.0
2022-01-03 14:29:00-05:00,115.04000091552734,115.04000091552734,115.0,115.0,115.0,279.0
2022-01-03 14:30:00-05:00,115.0999984741211,115.0999984741211,115.02999877929688,115.02999877929688,115.02999877929688,1396.0
2022-01-03 14:31:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,1463.0
2022-01-03 14:32:00-05:00,115.04000091552734,115.04000091552734,114.98999786376953,115.0,115.0,1405.0
2022-01-03 14:33:00-05:00,114.95999908447266,115.01000213623047,114.95999908447266,115.0,115.0,1476.0
2022-01-03 14:34:00-05:00,115.0,115.0,114.97059631347656,114.97059631347656,114.97059631347656,787.0
2022-01-03 14:35:00-05:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,236.0
2022-01-03 14:36:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,253.0
2022-01-03 14:37:00-05:00,115.01000213623047,115.02999877929688,114.9800033569336,114.9800033569336,114.9800033569336,2097.0
2022-01-03 14:38:00-05:00,115.01000213623047,115.01000213623047,114.97000122070312,114.97000122070312,114.97000122070312,623.0
2022-01-03 14:39:00-05:00,115.01000213623047,115.03500366210938,115.01000213623047,115.03500366210938,115.03500366210938,653.0
2022-01-03 14:40:00-05:00,115.05000305175781,115.0999984741211,115.05000305175781,115.0999984741211,115.0999984741211,493.0
2022-01-03 14:41:00-05:00,115.06999969482422,115.0999984741211,115.06999969482422,115.0999984741211,115.0999984741211,1789.0
2022-01-03 14:43:00-05:00,115.05999755859375,115.05999755859375,115.02999877929688,115.03500366210938,115.03500366210938,1289.0
2022-01-03 14:44:00-05:00,115.01000213623047,115.06999969482422,115.0,115.06999969482422,115.06999969482422,1460.0
2022-01-03 14:46:00-05:00,115.12000274658203,115.12000274658203,115.08000183105469,115.08999633789062,115.08999633789062,1788.0
2022-01-03 14:47:00-05:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,115.1500015258789,797.0
2022-01-03 14:49:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,433.0
2022-01-03 14:50:00-05:00,115.19000244140625,115.19999694824219,115.11000061035156,115.11000061035156,115.11000061035156,598.0
2022-01-03 14:51:00-05:00,115.19999694824219,115.19999694824219,115.11000061035156,115.11000061035156,115.11000061035156,2908.0
2022-01-03 14:54:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,209.0
2022-01-03 14:55:00-05:00,115.19000244140625,115.33000183105469,115.16999816894531,115.24099731445312,115.24099731445312,1735.0
2022-01-03 14:56:00-05:00,115.30000305175781,115.44000244140625,115.30000305175781,115.44000244140625,115.44000244140625,627.0
2022-01-03 14:57:00-05:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,815.0
2022-01-03 14:58:00-05:00,115.4000015258789,115.4000015258789,115.38999938964844,115.38999938964844,115.38999938964844,3010.0
2022-01-03 14:59:00-05:00,115.43499755859375,115.43499755859375,115.31999969482422,115.31999969482422,115.31999969482422,1984.0
2022-01-03 15:00:00-05:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,200.0
2022-01-03 15:01:00-05:00,115.41000366210938,115.41000366210938,115.30999755859375,115.30999755859375,115.30999755859375,424.0
2022-01-03 15:02:00-05:00,115.36000061035156,115.36000061035156,115.30899810791016,115.30899810791016,115.30899810791016,1202.0
2022-01-03 15:03:00-05:00,115.2699966430664,115.2699966430664,115.22000122070312,115.22000122070312,115.22000122070312,3462.0
2022-01-03 15:04:00-05:00,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,151.0
2022-01-03 15:05:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,574.0
2022-01-03 15:06:00-05:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,301.0
2022-01-03 15:07:00-05:00,115.12999725341797,115.20999908447266,115.12999725341797,115.20999908447266,115.20999908447266,912.0
2022-01-03 15:09:00-05:00,115.16999816894531,115.20999908447266,115.16999816894531,115.18000030517578,115.18000030517578,1074.0
2022-01-03 15:10:00-05:00,115.1852035522461,115.26000213623047,115.1852035522461,115.26000213623047,115.26000213623047,1087.0
2022-01-03 15:11:00-05:00,115.2300033569336,115.26000213623047,115.18000030517578,115.18000030517578,115.18000030517578,3206.0
2022-01-03 15:12:00-05:00,115.25,115.25,115.20999908447266,115.22000122070312,115.22000122070312,646.0
2022-01-03 15:13:00-05:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,1595.0
2022-01-03 15:14:00-05:00,115.30999755859375,115.30999755859375,115.2300033569336,115.2300033569336,115.2300033569336,645.0
2022-01-03 15:15:00-05:00,115.27999877929688,115.27999877929688,115.2300033569336,115.2300033569336,115.2300033569336,222.0
2022-01-03 15:16:00-05:00,115.26499938964844,115.26499938964844,115.20999908447266,115.20999908447266,115.20999908447266,1059.0
2022-01-03 15:17:00-05:00,115.22000122070312,115.26000213623047,115.19999694824219,115.26000213623047,115.26000213623047,1661.0
2022-01-03 15:18:00-05:00,115.19999694824219,115.27999877929688,115.19999694824219,115.27999877929688,115.27999877929688,2502.0
2022-01-03 15:19:00-05:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,397.0
2022-01-03 15:20:00-05:00,115.36000061035156,115.36000061035156,115.30000305175781,115.3499984741211,115.3499984741211,1554.0
2022-01-03 15:21:00-05:00,115.37999725341797,115.37999725341797,115.30000305175781,115.30000305175781,115.30000305175781,2179.0
2022-01-03 15:22:00-05:00,115.31999969482422,115.33000183105469,115.31999969482422,115.33000183105469,115.33000183105469,404.0
2022-01-03 15:23:00-05:00,115.3239974975586,115.41000366210938,115.3239974975586,115.41000366210938,115.41000366210938,1766.0
2022-01-03 15:24:00-05:00,115.4000015258789,115.4000015258789,115.38999938964844,115.38999938964844,115.38999938964844,1057.0
2022-01-03 15:25:00-05:00,115.38999938964844,115.38999938964844,115.33000183105469,115.36000061035156,115.36000061035156,2113.0
2022-01-03 15:26:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,192.0
2022-01-03 15:27:00-05:00,115.33000183105469,115.41000366210938,115.33000183105469,115.375,115.375,1903.0
2022-01-03 15:28:00-05:00,115.375,115.375,115.30999755859375,115.30999755859375,115.30999755859375,1596.0
2022-01-03 15:29:00-05:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,177.0
2022-01-03 15:30:00-05:00,115.32499694824219,115.36000061035156,115.30000305175781,115.36000061035156,115.36000061035156,2828.0
2022-01-03 15:31:00-05:00,115.30000305175781,115.30000305175781,115.2699966430664,115.2699966430664,115.2699966430664,2828.0
2022-01-03 15:32:00-05:00,115.19000244140625,115.19000244140625,115.08999633789062,115.08999633789062,115.08999633789062,1657.0
2022-01-03 15:33:00-05:00,115.12999725341797,115.19000244140625,115.12999725341797,115.18000030517578,115.18000030517578,4581.0
2022-01-03 15:34:00-05:00,115.16000366210938,115.16000366210938,115.12000274658203,115.12000274658203,115.12000274658203,2197.0
2022-01-03 15:35:00-05:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19000244140625,115.19000244140625,1254.0
2022-01-03 15:36:00-05:00,115.19000244140625,115.19999694824219,115.13999938964844,115.19999694824219,115.19999694824219,3883.0
2022-01-03 15:37:00-05:00,115.25,115.25,115.2300033569336,115.25,115.25,1821.0
2022-01-03 15:38:00-05:00,115.23999786376953,115.23999786376953,115.20999908447266,115.23999786376953,115.23999786376953,3155.0
2022-01-03 15:39:00-05:00,115.26000213623047,115.27999877929688,115.25,115.25,115.25,3277.0
2022-01-03 15:40:00-05:00,115.25,115.25,115.2300033569336,115.2300033569336,115.2300033569336,4704.0
2022-01-03 15:41:00-05:00,115.18000030517578,115.18000030517578,115.16000366210938,115.16000366210938,115.16000366210938,1129.0
2022-01-03 15:42:00-05:00,115.13999938964844,115.16999816894531,115.12000274658203,115.16999816894531,115.16999816894531,1412.0
2022-01-03 15:43:00-05:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,105.0
2022-01-03 15:44:00-05:00,115.18000030517578,115.19999694824219,115.16999816894531,115.16999816894531,115.16999816894531,2276.0
2022-01-03 15:45:00-05:00,115.20999908447266,115.26000213623047,115.19999694824219,115.26000213623047,115.26000213623047,3505.0
2022-01-03 15:46:00-05:00,115.23999786376953,115.23999786376953,115.1449966430664,115.1449966430664,115.1449966430664,4655.0
2022-01-03 15:47:00-05:00,115.16000366210938,115.16999816894531,115.16000366210938,115.16999816894531,115.16999816894531,494.0
2022-01-03 15:48:00-05:00,115.16999816894531,115.30999755859375,115.16999816894531,115.30999755859375,115.30999755859375,3008.0
2022-01-03 15:49:00-05:00,115.2699966430664,115.33000183105469,115.2699966430664,115.31999969482422,115.31999969482422,5233.0
2022-01-03 15:50:00-05:00,115.3550033569336,115.44999694824219,115.26000213623047,115.41000366210938,115.41000366210938,7638.0
2022-01-03 15:51:00-05:00,115.43000030517578,115.55000305175781,115.4000015258789,115.55000305175781,115.55000305175781,4228.0
2022-01-03 15:52:00-05:00,115.58499908447266,115.58499908447266,115.51000213623047,115.5199966430664,115.5199966430664,10165.0
2022-01-03 15:53:00-05:00,115.5,115.5,115.36000061035156,115.36000061035156,115.36000061035156,4268.0
2022-01-03 15:54:00-05:00,115.33999633789062,115.37000274658203,115.29000091552734,115.30999755859375,115.30999755859375,6416.0
2022-01-03 15:55:00-05:00,115.30999755859375,115.33000183105469,115.17500305175781,115.17500305175781,115.17500305175781,11511.0
2022-01-03 15:56:00-05:00,115.16999816894531,115.27999877929688,115.16999816894531,115.27999877929688,115.27999877929688,12851.0
2022-01-03 15:57:00-05:00,115.27999877929688,115.31999969482422,115.27999877929688,115.30000305175781,115.30000305175781,7888.0
2022-01-03 15:58:00-05:00,115.30999755859375,115.33000183105469,115.30000305175781,115.31999969482422,115.31999969482422,13195.0
2022-01-03 15:59:00-05:00,115.31999969482422,115.5,115.30999755859375,115.4000015258789,115.4000015258789,27935.0
2022-01-31 14:25:05-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0.0
2022-01-04 09:30:00-05:00,115.66999816894531,115.66999816894531,115.41999816894531,115.6500015258789,115.6500015258789,12046.0
2022-01-04 09:31:00-05:00,115.79000091552734,116.0,115.79000091552734,116.0,116.0,3003.0
2022-01-04 09:32:00-05:00,115.94999694824219,116.37000274658203,115.94999694824219,116.37000274658203,116.37000274658203,364.0
2022-01-04 09:33:00-05:00,116.44999694824219,116.47000122070312,116.31999969482422,116.47000122070312,116.47000122070312,632.0
2022-01-04 09:34:00-05:00,116.5199966430664,116.5199966430664,116.48999786376953,116.48999786376953,116.48999786376953,555.0
2022-01-04 09:35:00-05:00,116.30999755859375,116.30999755859375,115.87999725341797,115.87999725341797,115.87999725341797,895.0
2022-01-04 09:36:00-05:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,655.0
2022-01-04 09:37:00-05:00,116.09500122070312,116.09500122070312,115.91999816894531,115.94999694824219,115.94999694824219,967.0
2022-01-04 09:40:00-05:00,115.95999908447266,116.06500244140625,115.95999908447266,116.06500244140625,116.06500244140625,553.0
2022-01-04 09:41:00-05:00,116.06500244140625,116.06500244140625,115.9000015258789,115.9000015258789,115.9000015258789,1042.0
2022-01-04 09:42:00-05:00,115.55999755859375,115.56999969482422,115.2699966430664,115.47000122070312,115.47000122070312,2495.0
2022-01-04 09:43:00-05:00,115.5199966430664,115.52999877929688,115.5199966430664,115.52999877929688,115.52999877929688,1174.0
2022-01-04 09:44:00-05:00,115.27999877929688,115.34349822998047,115.12999725341797,115.29000091552734,115.29000091552734,2073.0
2022-01-04 09:45:00-05:00,115.31999969482422,115.33999633789062,115.09500122070312,115.19000244140625,115.19000244140625,1763.0
2022-01-04 09:46:00-05:00,115.23999786376953,115.23999786376953,115.20999908447266,115.20999908447266,115.20999908447266,360.0
2022-01-04 09:47:00-05:00,115.20999908447266,115.44000244140625,115.20999908447266,115.30000305175781,115.30000305175781,1867.0
2022-01-04 09:48:00-05:00,115.29000091552734,115.3550033569336,115.27999877929688,115.29000091552734,115.29000091552734,1158.0
2022-01-04 09:49:00-05:00,115.27999877929688,115.29000091552734,115.22000122070312,115.22000122070312,115.22000122070312,485.0
2022-01-04 09:50:00-05:00,115.29000091552734,115.51000213623047,115.29000091552734,115.51000213623047,115.51000213623047,980.0
2022-01-04 09:52:00-05:00,115.58000183105469,115.7300033569336,115.58000183105469,115.62000274658203,115.62000274658203,1350.0
2022-01-04 09:55:00-05:00,115.69000244140625,115.76000213623047,115.67500305175781,115.75,115.75,3008.0
2022-01-04 09:56:00-05:00,115.7300033569336,115.7300033569336,115.33000183105469,115.33000183105469,115.33000183105469,2997.0
2022-01-04 09:57:00-05:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,387.0
2022-01-04 09:58:00-05:00,115.29000091552734,115.3499984741211,115.2699966430664,115.30000305175781,115.30000305175781,2784.0
2022-01-04 09:59:00-05:00,115.42279815673828,115.42279815673828,115.2699966430664,115.2699966430664,115.2699966430664,2069.0
2022-01-04 10:00:00-05:00,115.12999725341797,115.19999694824219,115.0,115.11000061035156,115.11000061035156,3508.0
2022-01-04 10:01:00-05:00,115.12000274658203,115.18000030517578,115.12000274658203,115.18000030517578,115.18000030517578,338.0
2022-01-04 10:03:00-05:00,115.12000274658203,115.1698989868164,115.06999969482422,115.1698989868164,115.1698989868164,1148.0
2022-01-04 10:04:00-05:00,115.01000213623047,115.08999633789062,115.01000213623047,115.0875015258789,115.0875015258789,1310.0
2022-01-04 10:05:00-05:00,115.0199966430664,115.16000366210938,114.9800033569336,115.08999633789062,115.08999633789062,5982.0
2022-01-04 10:06:00-05:00,115.12000274658203,115.22000122070312,115.12000274658203,115.13249969482422,115.13249969482422,583.0
2022-01-04 10:07:00-05:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,275.0
2022-01-04 10:08:00-05:00,115.2750015258789,115.2750015258789,115.15750122070312,115.18499755859375,115.18499755859375,2455.0
2022-01-04 10:09:00-05:00,115.18499755859375,115.18499755859375,115.16999816894531,115.16999816894531,115.16999816894531,333.0
2022-01-04 10:10:00-05:00,115.1449966430664,115.19999694824219,115.125,115.1500015258789,115.1500015258789,1275.0
2022-01-04 10:11:00-05:00,115.26000213623047,115.2699966430664,115.19000244140625,115.19000244140625,115.19000244140625,2657.0
2022-01-04 10:12:00-05:00,115.23500061035156,115.23500061035156,115.16999816894531,115.18000030517578,115.18000030517578,932.0
2022-01-04 10:13:00-05:00,115.08999633789062,115.0999984741211,115.04000091552734,115.04000091552734,115.04000091552734,1728.0
