,Open,High,Low,Close,Adj Close,Volume
2022-01-03 13:26:00-05:00,196.72000122070312,196.74000549316406,196.41000366210938,196.42999267578125,196.42999267578125,10900.0
2022-01-03 13:27:00-05:00,196.4149932861328,196.4149932861328,195.91000366210938,196.15499877929688,196.15499877929688,16877.0
2022-01-03 13:28:00-05:00,196.30499267578125,196.42999267578125,196.05499267578125,196.22000122070312,196.22000122070312,7738.0
2022-01-03 13:29:00-05:00,196.22000122070312,196.22000122070312,196.0,196.14999389648438,196.14999389648438,8664.0
2022-01-03 13:30:00-05:00,196.25,196.44000244140625,196.0500030517578,196.0500030517578,196.0500030517578,15862.0
2022-01-03 13:31:00-05:00,196.00999450683594,196.05999755859375,195.72999572753906,195.72999572753906,195.72999572753906,4163.0
2022-01-03 13:32:00-05:00,195.72000122070312,195.9600067138672,195.7100067138672,195.9600067138672,195.9600067138672,6208.0
2022-01-03 13:33:00-05:00,195.89999389648438,195.9550018310547,195.64999389648438,195.6999969482422,195.6999969482422,4633.0
2022-01-03 13:34:00-05:00,195.67999267578125,195.75999450683594,195.5124969482422,195.63999938964844,195.63999938964844,14621.0
2022-01-03 13:35:00-05:00,195.63999938964844,195.66000366210938,195.30999755859375,195.38999938964844,195.38999938964844,10982.0
2022-01-03 13:36:00-05:00,195.43499755859375,195.5500030517578,195.33999633789062,195.4199981689453,195.4199981689453,3298.0
2022-01-03 13:37:00-05:00,195.4199981689453,195.45249938964844,195.22000122070312,195.2949981689453,195.2949981689453,6958.0
2022-01-03 13:38:00-05:00,195.35000610351562,195.35000610351562,195.2449951171875,195.2449951171875,195.2449951171875,1188.0
2022-01-03 13:39:00-05:00,195.2449951171875,195.27999877929688,195.02999877929688,195.0399932861328,195.0399932861328,5350.0
2022-01-03 13:40:00-05:00,195.16000366210938,195.49000549316406,195.0500030517578,195.49000549316406,195.49000549316406,5488.0
2022-01-03 13:41:00-05:00,195.36000061035156,195.36000061035156,195.22000122070312,195.25999450683594,195.25999450683594,5144.0
2022-01-03 13:42:00-05:00,195.22999572753906,195.2449951171875,194.57000732421875,194.8699951171875,194.8699951171875,18547.0
2022-01-03 13:43:00-05:00,194.72000122070312,195.1999969482422,194.6999969482422,195.03500366210938,195.03500366210938,8599.0
2022-01-03 13:44:00-05:00,195.13999938964844,195.61000061035156,194.99000549316406,195.522705078125,195.522705078125,3206.0
2022-01-03 13:45:00-05:00,195.49000549316406,195.68479919433594,195.4499969482422,195.4600067138672,195.4600067138672,4152.0
2022-01-03 13:46:00-05:00,195.53500366210938,195.66000366210938,195.36000061035156,195.65199279785156,195.65199279785156,9709.0
2022-01-03 13:47:00-05:00,195.5749969482422,195.95469665527344,195.5449981689453,195.85499572753906,195.85499572753906,5502.0
2022-01-03 13:48:00-05:00,196.0,196.16000366210938,195.76400756835938,195.9907989501953,195.9907989501953,5085.0
2022-01-03 13:49:00-05:00,196.01499938964844,196.01499938964844,195.7899932861328,195.85000610351562,195.85000610351562,6230.0
2022-01-03 13:50:00-05:00,195.8300018310547,195.8300018310547,195.64999389648438,195.66000366210938,195.66000366210938,2185.0
2022-01-03 13:51:00-05:00,195.5500030517578,195.97999572753906,195.4600067138672,195.9199981689453,195.9199981689453,14667.0
2022-01-03 13:52:00-05:00,195.9199981689453,195.9199981689453,195.72000122070312,195.72000122070312,195.72000122070312,3695.0
2022-01-03 13:53:00-05:00,195.6999969482422,195.6999969482422,195.39999389648438,195.39999389648438,195.39999389648438,7525.0
2022-01-03 13:54:00-05:00,195.4199981689453,195.97999572753906,195.39999389648438,195.78500366210938,195.78500366210938,13336.0
2022-01-03 13:55:00-05:00,195.94419860839844,196.11000061035156,195.7899932861328,196.01499938964844,196.01499938964844,3326.0
2022-01-03 13:56:00-05:00,196.10000610351562,196.33999633789062,196.10000610351562,196.16299438476562,196.16299438476562,2912.0
2022-01-03 13:57:00-05:00,196.16000366210938,196.33999633789062,196.10000610351562,196.2550048828125,196.2550048828125,3006.0
2022-01-03 13:58:00-05:00,196.23500061035156,196.3300018310547,196.13999938964844,196.22999572753906,196.22999572753906,14891.0
2022-01-03 13:59:00-05:00,196.22999572753906,196.25,195.9499969482422,196.17999267578125,196.17999267578125,33337.0
2022-01-03 14:00:00-05:00,196.16000366210938,196.16000366210938,195.8000030517578,195.82000732421875,195.82000732421875,12714.0
2022-01-03 14:01:00-05:00,195.90499877929688,196.07000732421875,195.85000610351562,195.9600067138672,195.9600067138672,15413.0
2022-01-03 14:02:00-05:00,196.0,196.24850463867188,196.0,196.24850463867188,196.24850463867188,2144.0
2022-01-03 14:03:00-05:00,196.11000061035156,196.11500549316406,195.97000122070312,195.97000122070312,195.97000122070312,4259.0
2022-01-03 14:04:00-05:00,196.05499267578125,196.05999755859375,195.94000244140625,195.94000244140625,195.94000244140625,7177.0
2022-01-03 14:05:00-05:00,195.93499755859375,196.14999389648438,195.88999938964844,196.0,196.0,3914.0
2022-01-03 14:06:00-05:00,196.02000427246094,196.24000549316406,196.01499938964844,196.24000549316406,196.24000549316406,3220.0
2022-01-03 14:07:00-05:00,196.3000030517578,196.47000122070312,196.19000244140625,196.36500549316406,196.36500549316406,3038.0
2022-01-03 14:08:00-05:00,196.42999267578125,196.8800048828125,196.42999267578125,196.82000732421875,196.82000732421875,7324.0
2022-01-03 14:09:00-05:00,196.85000610351562,196.8699951171875,196.76499938964844,196.84649658203125,196.84649658203125,3098.0
2022-01-03 14:10:00-05:00,196.86000061035156,196.99000549316406,196.4915008544922,196.6649932861328,196.6649932861328,7261.0
2022-01-03 14:11:00-05:00,196.63499450683594,196.69000244140625,196.49000549316406,196.60000610351562,196.60000610351562,6143.0
2022-01-03 14:12:00-05:00,196.52000427246094,196.97999572753906,196.52000427246094,196.77499389648438,196.77499389648438,28243.0
2022-01-03 14:13:00-05:00,196.6999969482422,196.6999969482422,196.26499938964844,196.26499938964844,196.26499938964844,12392.0
2022-01-03 14:14:00-05:00,196.35499572753906,196.4499969482422,196.10000610351562,196.17999267578125,196.17999267578125,13489.0
2022-01-03 14:15:00-05:00,196.13499450683594,196.17999267578125,195.99000549316406,196.13499450683594,196.13499450683594,6006.0
2022-01-03 14:16:00-05:00,196.27999877929688,196.27999877929688,196.07000732421875,196.07000732421875,196.07000732421875,5620.0
2022-01-03 14:17:00-05:00,196.10000610351562,196.10000610351562,195.64999389648438,195.9199981689453,195.9199981689453,8087.0
2022-01-03 14:18:00-05:00,195.7899932861328,195.9600067138672,195.6699981689453,195.74000549316406,195.74000549316406,7227.0
2022-01-03 14:19:00-05:00,195.72999572753906,195.74000549316406,195.2100067138672,195.2100067138672,195.2100067138672,8604.0
2022-01-03 14:20:00-05:00,195.32000732421875,195.32000732421875,194.9199981689453,195.22000122070312,195.22000122070312,8385.0
2022-01-03 14:21:00-05:00,195.30499267578125,195.32000732421875,195.11000061035156,195.1699981689453,195.1699981689453,7566.0
2022-01-03 14:22:00-05:00,195.22000122070312,195.36000061035156,195.1699981689453,195.35000610351562,195.35000610351562,2143.0
2022-01-03 14:23:00-05:00,195.47999572753906,195.47999572753906,195.14999389648438,195.14999389648438,195.14999389648438,13834.0
2022-01-03 14:24:00-05:00,195.0449981689453,195.39999389648438,194.97999572753906,194.97999572753906,194.97999572753906,4976.0
2022-01-03 14:25:00-05:00,194.9199981689453,195.02000427246094,194.77000427246094,194.82000732421875,194.82000732421875,5212.0
2022-01-03 14:26:00-05:00,194.86000061035156,194.86000061035156,194.72000122070312,194.7218017578125,194.7218017578125,6079.0
2022-01-03 14:27:00-05:00,194.8249969482422,195.13999938964844,194.76499938964844,195.0,195.0,5659.0
2022-01-03 14:28:00-05:00,195.06500244140625,195.44000244140625,195.06500244140625,195.44000244140625,195.44000244140625,8979.0
2022-01-03 14:29:00-05:00,195.32000732421875,195.47500610351562,195.22500610351562,195.44000244140625,195.44000244140625,4379.0
2022-01-03 14:30:00-05:00,195.4600067138672,195.49000549316406,195.3300018310547,195.49000549316406,195.49000549316406,7495.0
2022-01-03 14:31:00-05:00,195.5399932861328,196.05999755859375,195.5,195.85499572753906,195.85499572753906,46634.0
2022-01-03 14:32:00-05:00,195.92999267578125,195.92999267578125,195.6999969482422,195.91000366210938,195.91000366210938,2315.0
2022-01-03 14:33:00-05:00,195.85000610351562,195.94000244140625,195.75,195.80999755859375,195.80999755859375,2561.0
2022-01-03 14:34:00-05:00,196.02000427246094,196.3699951171875,196.02000427246094,196.14999389648438,196.14999389648438,7155.0
2022-01-03 14:35:00-05:00,196.1300048828125,196.2050018310547,196.11000061035156,196.2050018310547,196.2050018310547,2133.0
2022-01-03 14:36:00-05:00,196.2899932861328,196.52000427246094,196.2449951171875,196.31500244140625,196.31500244140625,12163.0
2022-01-03 14:37:00-05:00,196.3800048828125,196.8000030517578,196.3800048828125,196.8000030517578,196.8000030517578,7653.0
2022-01-03 14:38:00-05:00,196.7949981689453,196.8800048828125,196.64999389648438,196.64999389648438,196.64999389648438,11552.0
2022-01-03 14:39:00-05:00,196.61500549316406,196.66000366210938,196.02999877929688,196.02999877929688,196.02999877929688,6625.0
2022-01-03 14:40:00-05:00,196.1199951171875,196.32000732421875,196.11000061035156,196.26499938964844,196.26499938964844,3764.0
2022-01-03 14:41:00-05:00,196.3300018310547,196.6199951171875,196.25999450683594,196.4949951171875,196.4949951171875,4282.0
2022-01-03 14:42:00-05:00,196.42999267578125,196.44500732421875,196.22000122070312,196.25999450683594,196.25999450683594,9874.0
2022-01-03 14:43:00-05:00,196.41000366210938,196.52000427246094,196.41000366210938,196.5,196.5,1554.0
2022-01-03 14:44:00-05:00,196.64059448242188,196.72999572753906,196.49000549316406,196.72900390625,196.72900390625,2348.0
2022-01-03 14:45:00-05:00,196.71499633789062,196.99000549316406,196.71499633789062,196.8800048828125,196.8800048828125,2693.0
2022-01-03 14:46:00-05:00,196.9600067138672,197.2899932861328,196.9600067138672,197.27000427246094,197.27000427246094,6205.0
2022-01-03 14:47:00-05:00,197.27000427246094,197.75,197.13999938964844,197.6313018798828,197.6313018798828,2207.0
2022-01-03 14:48:00-05:00,197.6199951171875,197.6199951171875,197.30999755859375,197.3800048828125,197.3800048828125,3074.0
2022-01-03 14:49:00-05:00,197.3800048828125,197.47999572753906,197.2949981689453,197.47999572753906,197.47999572753906,2367.0
2022-01-03 14:50:00-05:00,197.5449981689453,197.85499572753906,197.52499389648438,197.52499389648438,197.52499389648438,9348.0
2022-01-03 14:51:00-05:00,197.52499389648438,197.52499389648438,197.36000061035156,197.51499938964844,197.51499938964844,2452.0
2022-01-03 14:52:00-05:00,197.51499938964844,197.51499938964844,196.8800048828125,197.02999877929688,197.02999877929688,15450.0
2022-01-03 14:53:00-05:00,196.98500061035156,196.98500061035156,196.98500061035156,196.98500061035156,196.98500061035156,205.0
2022-01-03 14:54:00-05:00,197.0,197.0,196.9949951171875,196.9949951171875,196.9949951171875,204.0
2022-01-03 14:55:00-05:00,196.98500061035156,196.98500061035156,196.75999450683594,196.75999450683594,196.75999450683594,4804.0
2022-01-03 14:56:00-05:00,196.85000610351562,196.8582000732422,196.72999572753906,196.8582000732422,196.8582000732422,3572.0
2022-01-03 14:57:00-05:00,196.75999450683594,196.77000427246094,196.57000732421875,196.61500549316406,196.61500549316406,5460.0
2022-01-03 14:58:00-05:00,196.63699340820312,196.63699340820312,196.58999633789062,196.58999633789062,196.58999633789062,303.0
2022-01-03 14:59:00-05:00,196.6699981689453,196.72999572753906,196.50999450683594,196.72999572753906,196.72999572753906,4686.0
2022-01-03 15:00:00-05:00,196.72999572753906,197.06500244140625,196.72999572753906,197.00999450683594,197.00999450683594,2276.0
2022-01-03 15:01:00-05:00,197.07000732421875,197.07000732421875,196.9600067138672,196.9600067138672,196.9600067138672,769.0
2022-01-03 15:02:00-05:00,196.9949951171875,197.0399932861328,196.8699951171875,196.8699951171875,196.8699951171875,2916.0
2022-01-03 15:03:00-05:00,196.8699951171875,197.1999969482422,196.77999877929688,196.8300018310547,196.8300018310547,13151.0
2022-01-03 15:04:00-05:00,196.90499877929688,196.92999267578125,196.8699951171875,196.8699951171875,196.8699951171875,575.0
2022-01-03 15:05:00-05:00,196.94500732421875,196.94500732421875,196.80999755859375,196.89999389648438,196.89999389648438,7001.0
2022-01-03 15:06:00-05:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,394.0
2022-01-03 15:07:00-05:00,196.89999389648438,196.97999572753906,196.8300018310547,196.89999389648438,196.89999389648438,4543.0
2022-01-03 15:08:00-05:00,196.89999389648438,196.99000549316406,196.89999389648438,196.9199981689453,196.9199981689453,4343.0
2022-01-03 15:09:00-05:00,196.9199981689453,196.9199981689453,196.80999755859375,196.81500244140625,196.81500244140625,5653.0
2022-01-03 15:10:00-05:00,196.77980041503906,196.8699951171875,196.77980041503906,196.84500122070312,196.84500122070312,5830.0
2022-01-03 15:11:00-05:00,196.84500122070312,196.84500122070312,196.5500030517578,196.5500030517578,196.5500030517578,5972.0
2022-01-03 15:12:00-05:00,196.60000610351562,196.71499633789062,196.52499389648438,196.7100067138672,196.7100067138672,5619.0
2022-01-03 15:13:00-05:00,196.68499755859375,196.77000427246094,196.68499755859375,196.71499633789062,196.71499633789062,2493.0
2022-01-03 15:14:00-05:00,196.74000549316406,196.8300018310547,196.66000366210938,196.66000366210938,196.66000366210938,5448.0
2022-01-03 15:15:00-05:00,196.67999267578125,196.75999450683594,196.6199951171875,196.68499755859375,196.68499755859375,1341.0
2022-01-03 15:16:00-05:00,196.75999450683594,196.82000732421875,196.68499755859375,196.6999969482422,196.6999969482422,9032.0
2022-01-03 15:17:00-05:00,196.64999389648438,196.64999389648438,196.54600524902344,196.57000732421875,196.57000732421875,5412.0
2022-01-03 15:18:00-05:00,196.57000732421875,196.57000732421875,196.49000549316406,196.49000549316406,196.49000549316406,961.0
2022-01-03 15:19:00-05:00,196.47999572753906,196.55499267578125,196.0500030517578,196.19500732421875,196.19500732421875,8815.0
2022-01-03 15:20:00-05:00,196.19500732421875,196.3300018310547,196.19500732421875,196.25,196.25,4952.0
2022-01-03 15:21:00-05:00,196.27499389648438,196.3300018310547,195.97000122070312,196.08999633789062,196.08999633789062,11342.0
2022-01-03 15:22:00-05:00,196.0449981689453,196.13999938964844,196.0449981689453,196.06500244140625,196.06500244140625,5989.0
2022-01-03 15:23:00-05:00,196.06500244140625,196.17999267578125,196.06500244140625,196.15499877929688,196.15499877929688,2211.0
2022-01-03 15:24:00-05:00,196.15499877929688,196.33999633789062,196.15499877929688,196.22999572753906,196.22999572753906,8722.0
2022-01-03 15:25:00-05:00,196.27000427246094,196.33999633789062,196.14999389648438,196.17999267578125,196.17999267578125,13227.0
2022-01-03 15:26:00-05:00,196.17999267578125,196.17999267578125,195.88999938964844,196.00999450683594,196.00999450683594,6630.0
2022-01-03 15:27:00-05:00,195.85000610351562,195.9199981689453,195.83999633789062,195.89500427246094,195.89500427246094,3755.0
2022-01-03 15:28:00-05:00,195.9600067138672,196.00999450683594,195.77000427246094,195.7899932861328,195.7899932861328,6029.0
2022-01-03 15:29:00-05:00,195.7949981689453,195.86000061035156,195.6999969482422,195.86000061035156,195.86000061035156,8616.0
2022-01-03 15:30:00-05:00,195.88999938964844,196.02000427246094,195.86000061035156,196.02000427246094,196.02000427246094,5815.0
2022-01-03 15:31:00-05:00,195.97000122070312,195.97999572753906,195.7899932861328,195.9149932861328,195.9149932861328,6424.0
2022-01-03 15:32:00-05:00,195.94000244140625,196.125,195.94000244140625,196.10499572753906,196.10499572753906,3241.0
2022-01-03 15:33:00-05:00,196.0500030517578,196.1300048828125,195.96499633789062,196.1199951171875,196.1199951171875,4435.0
2022-01-03 15:34:00-05:00,196.08999633789062,196.08999633789062,196.02000427246094,196.0500030517578,196.0500030517578,4494.0
2022-01-03 15:35:00-05:00,196.02499389648438,196.07000732421875,195.9600067138672,196.00999450683594,196.00999450683594,5378.0
2022-01-03 15:36:00-05:00,195.9600067138672,196.17999267578125,195.9499969482422,196.13999938964844,196.13999938964844,12503.0
2022-01-03 15:37:00-05:00,196.10000610351562,196.16900634765625,195.97000122070312,196.16900634765625,196.16900634765625,7462.0
2022-01-03 15:38:00-05:00,196.05999755859375,196.1199951171875,195.89999389648438,195.94000244140625,195.94000244140625,7086.0
2022-01-03 15:39:00-05:00,195.94000244140625,195.94000244140625,195.7100067138672,195.75999450683594,195.75999450683594,6782.0
2022-01-03 15:40:00-05:00,195.77999877929688,195.8000030517578,195.4199981689453,195.5449981689453,195.5449981689453,16583.0
